25487,POS消费,地点83,食堂,2014/09/01 16:05:51,2.5,94.48
25487,POS消费,地点218,食堂,2014/09/01 18:05:22,2.9,82.98
25487,POS消费,地点61,食堂,2014/09/01 18:08:32,8.6,85.88
25487,POS消费,地点1116,淋浴,2014/09/01 20:48:42,0.1,82.88
25487,POS消费,地点83,食堂,2014/09/02 17:58:32,2.5,80.38
25487,POS消费,地点1961,超市,2014/09/02 19:04:13,3.9,76.48
25487,POS消费,地点203,食堂,2014/09/03 13:56:00,10.0,66.48
25487,POS消费,地点2000,淋浴,2014/09/03 16:29:52,1.1,109.58
25487,POS消费,地点203,食堂,2014/09/03 19:18:36,10.0,56.48
25487,POS消费,地点1116,淋浴,2014/09/03 21:35:08,0.1,56.38
25487,POS消费,地点83,食堂,2014/09/04 10:19:11,5.0,51.38
25487,POS消费,地点21,开水,2014/09/04 10:39:49,30.0,21.38
25487,POS消费,地点21,开水,2014/09/04 10:39:53,6.2,15.18
25487,POS消费,地点83,食堂,2014/09/04 14:50:32,2.5,12.68
25487,POS消费,地点203,食堂,2014/09/04 17:57:40,10.0,2.68
25487,卡充值,,,2014/09/05 12:09:12,200.0,202.68
25487,POS消费,地点253,食堂,2014/09/05 12:24:15,3.5,196.58
25487,POS消费,地点21,开水,2014/09/05 12:25:08,2.6,200.08
25487,POS消费,地点218,食堂,2014/09/05 12:32:41,2.9,193.68
25487,POS消费,地点218,食堂,2014/09/05 12:33:06,14.5,179.18
25487,POS消费,地点83,食堂,2014/09/05 15:18:42,2.5,176.68
25487,POS消费,地点1442,校车,2014/09/05 16:38:27,1.0,175.68
25487,POS消费,地点1442,校车,2014/09/05 18:00:40,1.0,174.68
25487,POS消费,地点1116,淋浴,2014/09/05 23:10:32,0.1,174.58
25487,POS消费,地点253,食堂,2014/09/06 18:03:30,3.0,166.78
25487,POS消费,地点83,食堂,2014/09/06 18:11:58,2.5,164.28
25487,POS消费,地点1997,食堂,2014/09/06 18:18:53,4.8,169.78
25487,POS消费,地点83,食堂,2014/09/07 10:39:01,6.2,158.08
25487,POS消费,地点203,食堂,2014/09/07 12:09:48,10.0,148.08
25487,POS消费,地点204,食堂,2014/09/07 18:39:15,5.5,142.58
25487,POS消费,地点195,超市,2014/09/08 16:39:24,0.3,142.28
25487,POS消费,地点1116,淋浴,2014/09/08 22:24:04,0.1,142.18
25487,POS消费,地点1146,淋浴,2014/09/08 22:24:28,0.1,142.08
25487,POS消费,地点1116,淋浴,2014/09/08 22:24:48,0.1,141.98
25487,POS消费,地点2000,淋浴,2014/09/08 22:28:27,1.0,140.98
25487,POS消费,地点2000,淋浴,2014/09/08 22:40:41,0.1,140.88
25487,POS消费,地点243,食堂,2014/09/09 18:01:58,2.5,138.38
25487,POS消费,地点1224,洗衣房,2014/09/10 11:22:07,3.6,134.78
25487,POS消费,地点203,食堂,2014/09/10 13:51:07,10.0,124.78
25487,POS消费,地点195,超市,2014/09/10 18:26:42,28.4,96.38
25487,POS消费,地点997,开水,2014/09/10 18:54:16,0.02,96.36
25487,POS消费,地点2000,淋浴,2014/09/10 20:41:08,2.1,94.26
25487,POS消费,地点168,食堂,2014/09/11 18:56:07,5.5,88.76
25487,POS消费,地点203,食堂,2014/09/12 13:55:18,10.0,78.76
25487,POS消费,地点83,食堂,2014/09/12 17:40:34,2.5,76.26
25487,POS消费,地点26,图书馆,2014/09/12 22:30:45,7.3,68.96
25487,POS消费,地点188,超市,2014/09/13 17:24:29,8.2,60.76
25487,POS消费,地点188,超市,2014/09/13 21:09:53,14.1,46.66
25487,POS消费,地点2000,淋浴,2014/09/13 21:20:15,1.5,45.16
25487,POS消费,地点148,开水,2014/09/14 15:51:53,0.01,45.15
25487,POS消费,地点83,食堂,2014/09/14 16:58:13,2.5,42.65
25487,POS消费,地点1224,洗衣房,2014/09/14 17:05:45,3.6,39.05
25487,POS消费,地点103,食堂,2014/09/15 08:25:51,1.4,37.65
25487,POS消费,地点134,食堂,2014/09/15 08:26:08,0.4,37.25
25487,POS消费,地点1116,淋浴,2014/09/15 23:25:22,0.1,37.15
25487,POS消费,地点2000,淋浴,2014/09/15 23:26:01,1.0,36.15
25487,卡充值,,,2014/09/16 12:22:15,200.0,236.15
25487,POS消费,地点21,开水,2014/09/16 19:36:36,20.5,215.65
25487,POS消费,地点1961,超市,2014/09/16 22:06:52,3.2,212.45
25487,POS消费,地点21,开水,2014/09/18 22:17:13,3.5,208.95
25487,POS消费,地点1071,淋浴,2014/09/18 23:11:58,0.1,208.85
25487,POS消费,地点1146,淋浴,2014/09/18 23:12:48,0.1,208.75
25487,POS消费,地点1116,淋浴,2014/09/18 23:13:07,0.1,208.65
25487,POS消费,地点1071,淋浴,2014/09/18 23:13:31,1.4,207.25
25487,POS消费,地点2000,淋浴,2014/09/18 23:27:26,0.4,206.85
25487,POS消费,地点219,超市,2014/09/19 11:36:09,4.0,202.85
25487,POS消费,地点1089,淋浴,2014/09/20 15:45:27,0.1,202.75
25487,POS消费,地点1089,淋浴,2014/09/20 16:06:14,1.4,201.35
25487,POS消费,地点1442,校车,2014/09/20 18:19:43,1.0,200.35
25487,POS消费,地点1448,校车,2014/09/21 12:44:37,1.0,199.35
25487,POS消费,地点1224,洗衣房,2014/09/21 15:35:44,3.6,195.75
25487,POS消费,地点83,食堂,2014/09/21 15:51:42,2.5,193.25
25487,POS消费,地点204,食堂,2014/09/21 17:00:11,5.5,187.75
25487,POS消费,地点168,食堂,2014/09/22 13:51:54,10.0,177.75
25487,POS消费,地点195,超市,2014/09/22 16:42:38,19.4,158.35
25487,POS消费,地点1089,淋浴,2014/09/22 21:42:22,1.7,156.65
25487,POS消费,地点21,开水,2014/09/23 20:09:42,12.0,144.65
25487,POS消费,地点254,食堂,2014/09/23 20:17:17,10.0,134.65
25487,POS消费,地点21,开水,2014/09/23 22:13:29,10.1,124.55
25487,POS消费,地点204,食堂,2014/09/24 13:53:09,5.5,119.05
25487,POS消费,地点1387,校车,2014/09/25 19:15:55,2.0,117.05
25487,POS消费,地点1220,洗衣房,2014/09/25 23:21:01,3.6,113.45
25487,POS消费,地点1089,淋浴,2014/09/26 00:35:46,1.6,111.85
25487,POS消费,地点1451,校车,2014/09/26 09:35:58,1.0,110.85
25487,POS消费,地点195,超市,2014/09/26 12:05:59,7.7,103.15
25487,POS消费,地点192,超市,2014/09/27 22:00:06,5.8,97.35
25487,POS消费,地点222,校车,2014/09/28 13:02:08,1.0,96.35
25487,POS消费,地点222,校车,2014/09/28 13:07:20,1.0,95.35
25487,POS消费,地点2000,淋浴,2014/09/28 23:37:01,2.0,93.35
25487,POS消费,地点203,食堂,2014/09/29 13:40:19,10.0,83.35
25487,POS消费,地点243,食堂,2014/09/29 16:10:40,2.9,80.45
25487,POS消费,地点83,食堂,2014/09/30 10:11:19,3.7,76.75
25487,POS消费,地点83,食堂,2014/09/30 17:16:01,2.5,74.25
25487,POS消费,地点188,超市,2014/09/30 22:05:47,11.5,62.75
25487,POS消费,地点1089,淋浴,2014/10/02 14:05:34,2.3,60.45
25487,POS消费,地点1089,淋浴,2014/10/02 22:26:11,1.0,59.45
25487,POS消费,地点195,超市,2014/10/03 10:22:04,23.0,36.45
25487,POS消费,地点1456,校车,2014/10/03 11:07:17,2.0,34.45
25487,POS消费,地点1220,洗衣房,2014/10/07 20:34:41,3.6,30.85
25487,POS消费,地点2000,淋浴,2014/10/07 22:50:13,1.1,29.75
25487,POS消费,地点1155,食堂,2014/10/08 19:49:55,2.5,27.25
25487,POS消费,地点195,超市,2014/10/08 21:03:10,3.0,24.25
25487,POS消费,地点218,食堂,2014/10/09 12:16:07,2.9,221.35
25487,卡充值,,,2014/10/09 12:16:13,200.0,224.25
25487,POS消费,地点83,食堂,2014/10/09 20:12:31,12.5,208.85
25487,POS消费,地点219,超市,2014/10/10 11:12:46,4.0,204.85
25487,POS消费,地点275,食堂,2014/10/10 11:25:41,12.0,192.85
25487,POS消费,地点83,食堂,2014/10/10 14:15:08,2.9,189.95
25487,POS消费,地点232,食堂,2014/10/10 18:00:25,8.0,181.95
25487,POS消费,地点21,开水,2014/10/10 21:39:33,10.5,171.45
25487,POS消费,地点2000,淋浴,2014/10/10 22:40:12,1.6,169.85
25487,POS消费,地点91,校车,2014/10/11 12:07:01,11.0,158.85
25487,POS消费,地点188,超市,2014/10/11 19:20:59,3.2,155.65
25487,POS消费,地点901,校车,2014/10/12 18:20:56,4.0,151.65
25487,POS消费,地点1269,校车,2014/10/12 20:56:49,2.0,149.65
25487,POS消费,地点1269,校车,2014/10/12 20:56:55,2.0,147.65
25487,POS消费,地点1089,淋浴,2014/10/12 23:02:19,1.7,145.95
25487,POS消费,地点203,食堂,2014/10/13 13:52:35,10.0,135.95
25487,POS消费,地点1220,洗衣房,2014/10/13 17:57:23,3.6,132.35
25487,POS消费,地点188,超市,2014/10/13 22:00:09,13.4,118.95
25487,POS消费,地点188,超市,2014/10/13 22:00:42,5.5,113.45
25487,POS消费,地点275,食堂,2014/10/14 11:59:37,10.0,103.45
25487,POS消费,地点258,食堂,2014/10/14 12:22:57,2.0,101.45
25487,POS消费,地点188,超市,2014/10/14 18:11:20,18.5,82.95
25487,POS消费,地点258,食堂,2014/10/14 18:40:12,1.0,81.95
25487,POS消费,地点1961,超市,2014/10/15 12:45:03,11.2,70.75
25487,POS消费,地点21,开水,2014/10/15 22:04:46,19.5,51.25
25487,POS消费,地点188,超市,2014/10/15 22:04:56,1.0,50.25
25487,POS消费,地点1089,淋浴,2014/10/15 23:15:47,2.1,48.15
25487,POS消费,地点192,超市,2014/10/16 16:27:19,3.9,44.25
25487,POS消费,地点192,超市,2014/10/16 16:27:58,7.8,36.45
25487,POS消费,地点1961,超市,2014/10/16 21:47:52,3.5,32.95
25487,POS消费,地点314,食堂,2014/10/17 21:49:50,4.0,28.95
25487,POS消费,地点1089,淋浴,2014/10/18 23:38:30,1.9,27.05
25487,POS消费,地点1089,淋浴,2014/10/19 22:32:53,1.3,25.75
25487,POS消费,地点204,食堂,2014/10/20 14:30:55,5.5,20.25
25487,POS消费,地点1961,超市,2014/10/20 19:47:03,2.5,17.75
25487,POS消费,地点83,食堂,2014/10/20 21:52:47,5.0,12.75
25487,POS消费,地点1961,超市,2014/10/21 13:03:26,10.0,2.75
25487,POS消费,地点83,食堂,2014/10/21 15:55:48,2.9,199.85
25487,卡充值,,,2014/10/21 16:02:38,200.0,202.75
25487,POS消费,地点217,食堂,2014/10/21 18:46:28,10.0,189.85
25487,POS消费,地点258,食堂,2014/10/21 19:03:26,1.0,188.85
25487,POS消费,地点258,食堂,2014/10/21 20:55:52,6.4,182.45
25487,POS消费,地点83,食堂,2014/10/22 10:06:24,6.0,176.45
25487,POS消费,地点1089,淋浴,2014/10/22 23:05:41,1.6,174.85
25487,POS消费,地点21,开水,2014/10/23 10:35:02,8.5,146.35
