16375,卡充值,,,2014/10/08 18:21:37,100.0,121.2
16375,POS消费,地点21,开水,2014/10/08 18:25:33,10.9,110.3
16375,POS消费,地点232,食堂,2014/10/09 11:15:54,10.6,99.7
16375,POS消费,地点26,图书馆,2014/10/09 11:25:02,9.0,90.7
16375,POS消费,地点21,开水,2014/10/09 17:19:03,1.6,89.1
16375,POS消费,地点21,开水,2014/10/09 17:19:08,9.0,80.1
16375,POS消费,地点6,淋浴,2014/10/10 11:57:44,19.0,61.1
16375,POS消费,地点12,文印中心,2014/10/10 12:15:59,4.5,56.6
16375,POS消费,地点6,淋浴,2014/10/11 12:26:50,17.0,39.6
16375,POS消费,地点21,开水,2014/10/11 13:21:50,5.6,34.0
16375,POS消费,地点215,开水,2014/10/11 13:41:08,0.26,33.74
16375,POS消费,地点2029,淋浴,2014/10/11 13:52:24,0.7,33.04
16375,POS消费,地点2029,淋浴,2014/10/12 14:31:13,0.5,32.54
16375,POS消费,地点21,开水,2014/10/12 15:03:44,9.4,23.14
16375,POS消费,地点21,开水,2014/10/14 08:17:59,3.5,19.64
16375,POS消费,地点21,开水,2014/10/14 08:18:20,3.0,16.64
16375,卡充值,,,2014/10/14 12:07:26,100.0,116.64
16375,POS消费,地点232,食堂,2014/10/14 12:12:30,10.6,106.04
16375,POS消费,地点91,校车,2014/10/14 18:19:05,9.0,97.04
16375,POS消费,地点26,图书馆,2014/10/14 18:33:14,7.2,89.84
16375,POS消费,地点21,开水,2014/10/14 22:15:07,2.5,87.34
16375,POS消费,地点215,开水,2014/10/15 13:16:44,0.07,87.27
16375,POS消费,地点215,开水,2014/10/15 13:20:32,0.09,87.18
16375,POS消费,地点21,开水,2014/10/15 14:51:36,3.8,83.38
16375,POS消费,地点21,开水,2014/10/17 12:30:37,8.8,74.58
16375,POS消费,地点232,食堂,2014/10/18 17:57:57,10.6,63.98
16375,POS消费,地点26,图书馆,2014/10/18 18:01:24,4.5,59.48
16375,POS消费,地点21,开水,2014/10/19 12:25:29,7.8,51.68
16375,POS消费,地点215,开水,2014/10/19 12:34:23,0.08,51.6
16375,POS消费,地点21,开水,2014/10/19 19:04:36,2.8,48.8
16375,POS消费,地点21,开水,2014/10/20 13:16:01,4.4,44.4
16375,POS消费,地点21,开水,2014/10/20 20:25:42,6.9,37.5
16375,POS消费,地点248,超市,2014/10/22 10:13:02,1.9,35.6
16375,POS消费,地点21,开水,2014/10/22 11:59:13,0.65,29.95
16375,POS消费,地点91,校车,2014/10/22 12:04:50,5.0,30.6
16375,POS消费,地点91,校车,2014/10/22 12:06:33,3.5,26.45
16375,POS消费,地点21,开水,2014/10/22 19:38:36,8.4,18.05
16375,卡充值,,,2014/10/23 11:50:54,100.0,118.05
16375,POS消费,地点232,食堂,2014/10/23 11:52:51,10.6,107.45
16375,POS消费,地点26,图书馆,2014/10/23 12:00:24,7.5,99.95
16375,POS消费,地点248,超市,2014/10/23 19:26:41,3.4,96.55
16375,POS消费,地点91,校车,2014/10/24 11:38:09,6.0,90.55
16375,POS消费,地点91,校车,2014/10/24 11:39:32,1.0,89.55
16375,POS消费,地点21,开水,2014/10/24 11:40:40,1.0,88.55
16375,POS消费,地点21,开水,2014/10/24 18:53:01,11.0,77.55
16375,POS消费,地点6,淋浴,2014/10/25 11:49:05,20.0,57.55
16375,POS消费,地点2029,淋浴,2014/10/25 21:54:06,0.6,56.95
16375,POS消费,地点21,开水,2014/10/26 07:59:38,6.8,50.15
16375,POS消费,地点21,开水,2014/10/26 08:11:20,4.3,45.85
