21879,POS消费,地点1588,食堂,2014/09/01 08:20:30,4.0,7.93
21879,POS消费,地点157,食堂,2014/09/01 08:20:52,0.5,7.43
21879,卡充值,,,2014/09/01 12:37:26,200.0,207.43
21879,POS消费,地点996,图书馆,2014/09/01 20:20:59,2.0,205.43
21879,POS消费,地点822,食堂,2014/09/02 12:17:31,5.6,199.83
21879,POS消费,地点21,开水,2014/09/02 12:18:38,1.5,198.33
21879,POS消费,地点996,图书馆,2014/09/02 14:15:43,3.5,194.83
21879,POS消费,地点72,食堂,2014/09/02 17:52:19,4.6,190.23
21879,POS消费,地点21,开水,2014/09/02 21:56:52,5.0,185.23
21879,POS消费,地点1997,食堂,2014/09/03 07:59:47,4.2,181.03
21879,POS消费,地点233,食堂,2014/09/03 11:56:36,4.6,176.43
21879,POS消费,地点307,食堂,2014/09/03 11:57:18,3.7,172.73
21879,POS消费,地点237,食堂,2014/09/03 17:57:15,1.0,166.13
21879,POS消费,地点239,食堂,2014/09/03 18:07:05,5.6,167.13
21879,POS消费,地点996,图书馆,2014/09/03 18:45:50,3.5,162.63
21879,POS消费,地点1834,淋浴,2014/09/04 08:17:06,0.5,162.13
21879,POS消费,地点1834,淋浴,2014/09/04 08:17:12,0.2,161.93
21879,POS消费,地点1834,淋浴,2014/09/04 08:19:27,0.1,161.83
21879,POS消费,地点1834,淋浴,2014/09/04 08:19:39,0.2,161.63
21879,POS消费,地点61,食堂,2014/09/04 09:21:39,2.4,159.23
21879,POS消费,地点192,超市,2014/09/04 11:44:31,3.3,148.33
21879,POS消费,地点21,开水,2014/09/04 11:48:18,7.6,151.63
21879,POS消费,地点996,图书馆,2014/09/04 14:34:08,2.4,145.93
21879,POS消费,地点527,食堂,2014/09/04 17:06:52,5.6,140.33
21879,POS消费,地点844,食堂,2014/09/04 17:08:05,0.8,139.53
21879,POS消费,地点822,食堂,2014/09/05 11:52:09,5.6,133.23
21879,POS消费,地点307,食堂,2014/09/05 11:52:27,1.5,129.73
21879,POS消费,地点182,食堂,2014/09/05 11:55:12,2.0,131.23
21879,POS消费,地点1834,淋浴,2014/09/05 14:02:27,0.3,138.83
21879,POS消费,地点1834,淋浴,2014/09/05 14:02:27,0.4,139.13
21879,POS消费,地点157,食堂,2014/09/05 18:07:13,5.6,124.13
21879,POS消费,地点1588,食堂,2014/09/05 18:07:37,1.2,122.93
21879,POS消费,地点21,开水,2014/09/05 18:09:26,3.3,119.63
21879,POS消费,地点996,图书馆,2014/09/05 20:19:43,3.5,116.13
21879,POS消费,地点21,开水,2014/09/05 21:59:41,5.9,110.23
21879,POS消费,地点242,食堂,2014/09/06 12:00:21,1.5,104.13
21879,POS消费,地点1997,食堂,2014/09/06 12:16:26,4.6,105.63
21879,POS消费,地点21,开水,2014/09/06 16:48:44,7.0,97.13
21879,POS消费,地点239,食堂,2014/09/06 17:01:15,5.6,91.53
21879,POS消费,地点61,食堂,2014/09/06 17:04:03,4.0,87.53
21879,POS消费,地点161,食堂,2014/09/07 12:16:55,2.2,80.83
21879,POS消费,地点253,食堂,2014/09/07 12:28:12,4.5,83.03
21879,POS消费,地点1997,食堂,2014/09/07 12:49:26,6.4,74.43
21879,POS消费,地点1269,校车,2014/09/07 12:55:13,2.0,72.43
21879,POS消费,地点264,食堂,2014/09/08 11:08:39,5.6,66.83
21879,POS消费,地点1701,食堂,2014/09/08 11:36:17,1.5,65.33
21879,POS消费,地点118,食堂,2014/09/08 14:05:55,3.2,62.13
21879,POS消费,地点188,超市,2014/09/08 17:10:07,2.8,59.33
21879,POS消费,地点92,食堂,2014/09/09 12:22:05,5.0,54.33
21879,POS消费,地点157,食堂,2014/09/09 12:24:20,5.6,48.73
21879,POS消费,地点157,食堂,2014/09/09 12:24:27,5.0,43.73
21879,POS消费,地点996,图书馆,2014/09/09 16:03:29,2.0,41.73
21879,POS消费,地点65,食堂,2014/09/09 17:45:29,5.0,35.13
21879,POS消费,地点260,食堂,2014/09/09 17:57:15,1.6,40.13
21879,POS消费,地点168,食堂,2014/09/10 10:31:24,7.5,27.63
21879,POS消费,地点307,食堂,2014/09/10 10:34:45,3.3,24.33
21879,POS消费,地点996,图书馆,2014/09/10 12:22:50,2.0,22.33
21879,POS消费,地点161,食堂,2014/09/11 07:45:47,4.2,18.13
21879,POS消费,地点996,图书馆,2014/09/11 09:28:44,2.4,15.73
21879,POS消费,地点91,校车,2014/09/11 11:28:11,3.8,11.93
21879,POS消费,地点6,淋浴,2014/09/11 11:31:24,5.0,6.93
21879,卡充值,,,2014/09/11 13:36:59,100.0,106.93
21879,POS消费,地点996,图书馆,2014/09/11 16:03:16,3.3,103.63
21879,POS消费,地点242,食堂,2014/09/11 17:42:38,1.5,96.53
21879,POS消费,地点21,开水,2014/09/11 17:43:59,5.6,98.03
21879,POS消费,地点1588,食堂,2014/09/12 07:51:30,3.6,92.93
21879,POS消费,地点822,食堂,2014/09/12 11:53:13,5.6,87.33
21879,POS消费,地点21,开水,2014/09/12 11:54:17,1.5,85.83
21879,POS消费,地点72,食堂,2014/09/12 17:55:45,4.6,81.23
21879,POS消费,地点996,图书馆,2014/09/12 18:06:34,3.3,77.93
21879,POS消费,地点26,图书馆,2014/09/12 21:05:08,11.2,66.73
21879,POS消费,地点253,食堂,2014/09/13 11:13:35,6.35,60.38
21879,POS消费,地点21,开水,2014/09/13 11:17:13,2.0,58.38
21879,POS消费,地点996,图书馆,2014/09/13 11:57:08,2.0,56.38
21879,POS消费,地点525,食堂,2014/09/13 17:27:35,4.6,51.78
21879,POS消费,地点273,食堂,2014/09/13 17:28:55,4.4,47.38
21879,POS消费,地点996,图书馆,2014/09/13 18:40:04,3.3,44.08
21879,POS消费,地点21,开水,2014/09/13 21:46:58,7.7,36.38
21879,POS消费,地点996,图书馆,2014/09/14 11:29:58,2.0,34.38
21879,POS消费,地点21,开水,2014/09/14 17:10:32,1.2,28.18
21879,POS消费,地点273,食堂,2014/09/14 17:11:30,5.0,29.38
21879,POS消费,地点244,食堂,2014/09/14 17:11:45,4.0,24.18
21879,POS消费,地点1997,食堂,2014/09/15 12:27:03,4.0,20.18
21879,POS消费,地点1997,食堂,2014/09/15 12:27:06,0.6,19.58
21879,POS消费,地点527,食堂,2014/09/15 17:05:13,5.6,13.98
21879,POS消费,地点273,食堂,2014/09/15 17:06:44,2.2,11.78
21879,POS消费,地点996,图书馆,2014/09/15 17:26:17,2.4,9.38
21879,POS消费,地点253,食堂,2014/09/16 12:12:51,4.85,4.53
21879,POS消费,地点242,食堂,2014/09/16 12:14:01,1.5,3.03
21879,卡充值,,,2014/09/16 17:01:18,170.0,173.03
21879,POS消费,地点157,食堂,2014/09/16 17:20:55,5.6,167.43
21879,POS消费,地点996,图书馆,2014/09/16 17:28:58,2.8,163.13
21879,POS消费,地点1701,食堂,2014/09/16 17:37:09,1.5,165.93
21879,POS消费,地点69,食堂,2014/09/17 11:05:57,4.0,153.78
21879,POS消费,地点253,食堂,2014/09/17 11:17:40,5.35,157.78
21879,POS消费,地点821,食堂,2014/09/17 17:07:32,5.6,148.18
21879,POS消费,地点527,食堂,2014/09/17 17:08:30,4.5,143.68
21879,POS消费,地点168,食堂,2014/09/18 10:31:09,7.5,136.18
21879,POS消费,地点21,开水,2014/09/18 10:44:15,3.83,132.35
21879,POS消费,地点996,图书馆,2014/09/18 14:11:23,3.0,129.35
21879,POS消费,地点26,图书馆,2014/09/18 21:51:44,13.8,115.55
21879,POS消费,地点1588,食堂,2014/09/19 08:08:04,3.6,111.95
21879,POS消费,地点822,食堂,2014/09/19 11:54:52,5.6,106.35
21879,POS消费,地点233,食堂,2014/09/19 11:55:36,2.0,104.35
21879,POS消费,地点72,食堂,2014/09/19 17:55:10,4.6,99.75
21879,POS消费,地点204,食堂,2014/09/20 09:33:19,6.5,93.25
21879,POS消费,地点204,食堂,2014/09/20 09:35:28,1.0,92.25
21879,POS消费,地点26,图书馆,2014/09/20 22:09:58,6.0,86.25
21879,POS消费,地点1588,食堂,2014/09/21 08:32:21,3.6,82.65
