4534,卡片开户,,,2014/07/18 11:09:53,0.0,0.0
4534,卡充值,,,2014/08/29 12:17:37,300.0,300.0
4534,POS消费,地点157,食堂,2014/08/29 18:21:12,15.4,284.6
4534,POS消费,地点21,开水,2014/08/29 18:23:42,3.0,281.6
4534,POS消费,地点1567,开水,2014/08/29 19:58:37,0.01,281.58
4534,POS消费,地点1567,开水,2014/08/29 19:59:17,0.01,281.56
4534,POS消费,地点1567,开水,2014/08/29 20:01:00,0.01,281.59
4534,POS消费,地点1567,开水,2014/08/29 20:01:23,0.01,281.57
4534,POS消费,地点1567,开水,2014/08/29 20:03:21,0.06,281.5
4534,POS消费,地点1926,淋浴,2014/08/29 20:54:41,0.7,280.8
4534,POS消费,地点65,食堂,2014/08/30 08:05:29,1.4,279.4
4534,POS消费,地点82,食堂,2014/08/30 11:52:17,3.0,276.4
4534,POS消费,地点82,食堂,2014/08/30 11:52:23,0.7,275.7
4534,POS消费,地点234,食堂,2014/08/30 17:40:26,5.2,270.5
4534,POS消费,地点1926,淋浴,2014/08/30 21:46:48,0.6,269.9
4534,POS消费,地点134,食堂,2014/08/31 08:33:06,0.8,269.1
4534,POS消费,地点134,食堂,2014/08/31 11:19:19,4.2,264.9
4534,POS消费,地点314,食堂,2014/08/31 11:40:45,24.6,240.3
4534,POS消费,地点69,食堂,2014/08/31 18:16:38,4.2,236.1
4534,POS消费,地点1926,淋浴,2014/08/31 21:31:42,0.4,235.7
