22828,卡片开户,,,2014/07/18 12:12:56,0.0,0.0
22828,卡充值,,,2014/08/28 12:59:45,1000.0,1000.0
22828,POS消费,地点21,开水,2014/08/28 13:07:01,8.6,991.4
22828,POS消费,地点21,开水,2014/08/28 13:07:31,8.6,982.8
22828,POS消费,地点21,开水,2014/08/28 13:07:37,8.6,974.2
22828,POS消费,地点21,开水,2014/08/28 13:07:51,8.6,965.6
22828,POS消费,地点190,超市,2014/08/28 22:32:17,2.7,962.9
22828,POS消费,地点190,超市,2014/08/28 22:33:09,4.0,958.9
22828,POS消费,地点12,文印中心,2014/08/28 22:53:31,0.5,958.4
22828,POS消费,地点91,校车,2014/08/29 11:55:10,6.3,952.1
22828,POS消费,地点21,开水,2014/08/29 12:02:13,1.8,950.3
22828,POS消费,地点232,食堂,2014/08/29 12:04:10,6.0,944.3
22828,POS消费,地点21,开水,2014/08/29 12:09:30,3.0,941.3
22828,POS消费,地点192,超市,2014/08/29 14:34:03,30.0,911.3
22828,POS消费,地点192,超市,2014/08/29 14:34:07,22.1,889.2
22828,POS消费,地点232,食堂,2014/08/29 18:26:51,10.0,879.2
22828,POS消费,地点1869,淋浴,2014/08/29 19:24:48,0.7,878.5
22828,POS消费,地点1906,洗衣房,2014/08/29 19:39:05,1.2,877.3
22828,POS消费,地点1906,洗衣房,2014/08/29 20:13:50,1.2,876.1
22828,POS消费,地点1906,洗衣房,2014/08/29 20:13:50,-1.14,877.24
22828,POS消费,地点1906,洗衣房,2014/08/29 20:14:37,1.2,876.04
22828,POS消费,地点203,食堂,2014/08/30 08:54:00,5.5,870.54
22828,POS消费,地点816,校车,2014/08/30 10:20:09,1.0,869.54
22828,POS消费,地点146,校车,2014/08/30 13:09:52,1.0,868.54
22828,POS消费,地点146,校车,2014/08/30 13:10:05,1.0,867.54
22828,POS消费,地点1869,淋浴,2014/08/30 17:02:16,0.8,866.74
22828,POS消费,地点1869,淋浴,2014/08/30 17:11:24,0.1,866.64
22828,POS消费,地点232,食堂,2014/08/31 08:00:28,4.0,862.64
22828,POS消费,地点526,食堂,2014/08/31 11:26:36,5.0,857.64
22828,POS消费,地点192,超市,2014/08/31 19:37:31,20.4,837.24
22828,POS消费,地点1869,淋浴,2014/08/31 23:06:35,0.7,836.54
