27762,卡充值,,,2013/09/01 12:07:17,200.0,201.24
27762,POS消费,地点217,食堂,2013/09/01 12:16:07,1.0,200.24
27762,POS消费,地点171,食堂,2013/09/02 07:19:59,2.8,196.44
27762,POS消费,地点275,食堂,2013/09/02 12:10:33,10.0,186.44
27762,POS消费,地点258,食堂,2013/09/02 12:15:07,1.5,184.94
27762,POS消费,地点258,食堂,2013/09/02 12:23:30,1.8,183.14
27762,POS消费,地点247,食堂,2013/09/02 17:57:36,15.0,168.14
27762,POS消费,地点26,图书馆,2013/09/02 19:31:47,1.6,166.54
27762,POS消费,地点91,校车,2013/09/03 07:19:33,4.3,162.24
27762,POS消费,地点158,食堂,2013/09/03 07:22:17,5.0,157.24
27762,POS消费,地点57,食堂,2013/09/03 11:10:17,5.1,152.14
27762,POS消费,地点21,开水,2013/09/03 11:11:17,1.0,151.14
27762,POS消费,地点21,开水,2013/09/03 18:07:27,8.6,142.54
27762,POS消费,地点135,淋浴,2013/09/03 22:09:18,1.1,141.44
27762,POS消费,地点161,食堂,2013/09/04 07:21:54,3.1,138.34
27762,POS消费,地点91,校车,2013/09/04 12:02:57,5.1,133.24
27762,POS消费,地点217,食堂,2013/09/04 12:07:44,2.8,130.44
27762,POS消费,地点240,食堂,2013/09/04 17:34:31,4.6,125.84
27762,POS消费,地点226,食堂,2013/09/04 17:35:38,1.5,124.34
27762,POS消费,地点930,淋浴,2013/09/04 23:30:59,1.6,3.28
27762,POS消费,地点930,淋浴,2013/09/04 23:32:05,1.1,2.14
27762,POS消费,地点929,淋浴,2013/09/04 23:33:33,1.3,34.75
27762,POS消费,地点929,淋浴,2013/09/05 00:03:12,1.0,199.24
27762,POS消费,地点929,淋浴,2013/09/05 00:07:42,1.8,122.54
27762,POS消费,地点161,食堂,2013/09/05 07:22:38,4.5,118.04
27762,POS消费,地点272,食堂,2013/09/05 12:03:01,10.0,108.04
27762,POS消费,地点258,食堂,2013/09/05 12:17:21,1.5,106.54
27762,POS消费,地点232,食堂,2013/09/05 17:45:35,12.0,94.54
27762,POS消费,地点929,淋浴,2013/09/05 20:36:23,1.7,92.84
27762,POS消费,地点552,开水,2013/09/05 20:48:09,0.07,92.77
27762,POS消费,地点154,食堂,2013/09/06 07:26:06,2.3,90.47
27762,POS消费,地点21,开水,2013/09/06 11:11:13,8.1,82.37
27762,POS消费,地点21,开水,2013/09/06 11:15:52,2.8,79.57
27762,POS消费,地点929,淋浴,2013/09/06 21:23:57,1.1,78.47
27762,POS消费,地点26,图书馆,2013/09/07 20:21:57,2.7,75.77
27762,POS消费,地点552,开水,2013/09/07 21:33:43,0.07,75.7
27762,POS消费,地点91,校车,2013/09/08 11:09:45,5.1,70.6
27762,POS消费,地点217,食堂,2013/09/08 11:23:09,1.0,69.6
27762,POS消费,地点21,开水,2013/09/08 17:24:27,9.0,60.6
27762,POS消费,地点217,食堂,2013/09/08 17:35:20,1.0,59.6
27762,POS消费,地点929,淋浴,2013/09/08 20:47:19,2.0,57.6
27762,POS消费,地点552,开水,2013/09/08 21:04:04,0.07,57.53
27762,POS消费,地点21,开水,2013/09/09 07:54:55,2.3,55.23
27762,POS消费,地点21,开水,2013/09/09 12:03:49,4.6,50.63
27762,POS消费,地点21,开水,2013/09/09 12:07:11,2.8,47.83
27762,POS消费,地点91,校车,2013/09/09 17:55:53,6.1,41.73
27762,POS消费,地点217,食堂,2013/09/09 18:08:36,1.0,40.73
27762,POS消费,地点161,食堂,2013/09/10 07:31:45,2.3,36.73
27762,POS消费,地点162,食堂,2013/09/10 07:32:08,2.3,34.43
27762,POS消费,地点182,食堂,2013/09/10 07:33:18,1.0,33.43
27762,POS消费,地点21,开水,2013/09/10 11:57:24,2.6,30.83
27762,POS消费,地点21,开水,2013/09/10 12:01:07,1.8,29.03
27762,POS消费,地点217,食堂,2013/09/10 12:02:14,1.0,28.03
27762,POS消费,地点552,开水,2013/09/10 22:02:35,0.07,26.16
27762,POS消费,地点158,食堂,2013/09/11 07:29:33,4.3,21.86
27762,POS消费,地点182,食堂,2013/09/11 07:35:51,2.0,19.86
27762,POS消费,地点929,淋浴,2013/09/11 18:54:29,1.7,39.03
27762,POS消费,地点929,淋浴,2013/09/11 21:01:20,1.8,18.06
27762,卡挂失,,,2013/09/12 08:18:59,0.0,0.0
27762,卡片开户,,,2013/09/12 08:20:33,120.0,105.0
27762,POS消费,地点21,开水,2013/09/12 11:59:33,4.6,100.4
27762,POS消费,地点21,开水,2013/09/12 12:12:25,1.0,99.4
27762,POS消费,地点21,开水,2013/09/12 19:04:56,11.0,88.4
27762,POS消费,地点258,食堂,2013/09/12 19:16:57,1.5,86.9
27762,POS消费,地点929,淋浴,2013/09/12 20:47:34,2.0,84.9
27762,POS消费,地点21,开水,2013/09/13 07:31:37,2.6,82.3
27762,POS消费,地点21,开水,2013/09/13 11:45:20,10.0,72.3
27762,POS消费,地点258,食堂,2013/09/13 11:57:52,1.5,70.8
27762,POS消费,地点929,淋浴,2013/09/13 12:26:21,1.3,69.5
27762,POS消费,地点929,淋浴,2013/09/14 08:01:25,1.8,67.7
27762,POS消费,地点21,开水,2013/09/14 08:35:15,3.3,64.4
27762,POS消费,地点21,开水,2013/09/14 11:33:11,6.1,58.3
27762,POS消费,地点21,开水,2013/09/14 11:36:53,2.8,55.5
27762,POS消费,地点21,开水,2013/09/14 17:33:18,4.5,51.0
27762,POS消费,地点265,食堂,2013/09/14 17:35:43,1.5,49.5
27762,POS消费,地点21,开水,2013/09/14 17:38:19,1.8,47.7
27762,POS消费,地点217,食堂,2013/09/14 17:52:16,2.0,45.7
27762,POS消费,地点665,淋浴,2013/09/14 20:52:45,2.2,43.5
27762,POS消费,地点929,淋浴,2013/09/15 08:30:29,1.3,42.2
27762,POS消费,地点21,开水,2013/09/15 11:39:49,4.4,37.8
27762,POS消费,地点226,食堂,2013/09/15 11:41:48,1.5,36.3
27762,POS消费,地点217,食堂,2013/09/15 11:44:35,1.0,35.3
27762,POS消费,地点272,食堂,2013/09/15 17:31:11,10.0,25.3
27762,POS消费,地点258,食堂,2013/09/15 17:52:37,3.3,22.0
27762,POS消费,地点135,淋浴,2013/09/15 20:37:12,2.1,19.9
27762,POS消费,地点21,开水,2013/09/16 07:28:32,1.3,18.6
27762,POS消费,地点182,食堂,2013/09/16 07:30:57,1.0,17.6
27762,POS消费,地点57,食堂,2013/09/16 12:06:42,5.1,12.5
27762,POS消费,地点217,食堂,2013/09/16 12:12:37,4.6,7.9
27762,POS消费,地点161,食堂,2013/09/16 17:05:36,5.6,2.3
27762,POS消费,地点135,淋浴,2013/09/16 22:25:13,2.0,0.3
27762,卡片销户,,,2013/09/17 17:42:34,0.3,0.0
27762,卡补办,,,2013/09/17 17:44:03,15.3,18.36
27762,卡充值,,,2013/09/17 17:47:47,300.0,318.36
27762,POS消费,地点59,食堂,2013/09/18 07:30:25,1.4,313.96
27762,POS消费,地点182,食堂,2013/09/18 07:32:26,1.0,312.96
27762,POS消费,地点21,开水,2013/09/18 12:01:20,10.2,302.76
27762,POS消费,地点21,开水,2013/09/18 12:01:39,8.0,294.76
27762,POS消费,地点258,食堂,2013/09/18 12:11:04,3.3,291.46
27762,POS消费,地点78,其他,2013/09/18 17:27:36,2.5,277.36
27762,POS消费,地点274,超市,2013/09/18 17:45:52,10.6,280.86
27762,POS消费,地点257,食堂,2013/09/18 18:10:31,1.0,279.86
