10873,POS消费,地点91,校车,2014/09/01 07:37:19,2.4,235.99
10873,POS消费,地点144,食堂,2014/09/01 07:38:42,0.5,235.49
10873,POS消费,地点680,开水,2014/09/01 07:51:41,0.02,235.47
10873,POS消费,地点836,开水,2014/09/01 14:15:20,0.01,235.46
10873,POS消费,地点266,食堂,2014/09/01 17:00:43,4.6,230.86
10873,POS消费,地点91,校车,2014/09/02 08:09:15,3.0,227.86
10873,POS消费,地点266,食堂,2014/09/02 11:21:11,4.6,223.26
10873,POS消费,地点842,食堂,2014/09/02 11:21:30,5.0,218.26
10873,POS消费,地点680,开水,2014/09/02 14:11:11,0.01,218.25
10873,POS消费,地点248,超市,2014/09/02 17:58:21,5.1,213.15
10873,POS消费,地点21,开水,2014/09/02 17:59:18,0.8,212.35
10873,POS消费,地点6,淋浴,2014/09/02 22:43:39,0.7,211.65
10873,POS消费,地点527,食堂,2014/09/03 07:55:24,0.5,209.15
10873,POS消费,地点266,食堂,2014/09/03 07:55:31,2.0,209.65
10873,POS消费,地点692,开水,2014/09/03 09:06:14,0.01,209.14
10873,POS消费,地点789,开水,2014/09/03 09:55:47,0.02,209.12
10873,POS消费,地点21,开水,2014/09/03 11:21:51,4.6,204.52
10873,POS消费,地点680,开水,2014/09/03 14:14:16,0.01,204.51
10873,POS消费,地点21,开水,2014/09/03 18:00:50,7.1,197.41
10873,POS消费,地点789,开水,2014/09/03 20:01:29,0.01,197.4
10873,POS消费,地点6,淋浴,2014/09/03 22:17:38,0.7,196.7
10873,POS消费,地点91,校车,2014/09/04 07:19:17,1.8,194.9
10873,POS消费,地点144,食堂,2014/09/04 07:19:46,0.5,194.4
10873,POS消费,地点679,开水,2014/09/04 08:44:35,0.02,194.38
10873,POS消费,地点679,开水,2014/09/04 09:37:42,0.02,194.36
10873,POS消费,地点91,校车,2014/09/04 11:58:18,5.6,188.76
10873,POS消费,地点91,校车,2014/09/05 07:47:04,2.4,185.45
10873,POS消费,地点91,校车,2014/09/05 11:55:05,4.6,180.85
10873,POS消费,地点21,开水,2014/09/05 12:08:12,3.0,177.85
10873,POS消费,地点533,淋浴,2014/09/05 14:31:59,0.9,187.85
10873,POS消费,地点675,开水,2014/09/05 15:48:57,0.01,188.75
10873,POS消费,地点66,开水,2014/09/06 00:22:58,0.06,177.79
10873,POS消费,地点533,淋浴,2014/09/06 05:26:55,1.0,176.79
10873,POS消费,地点21,开水,2014/09/06 11:45:07,5.0,171.79
10873,POS消费,地点72,食堂,2014/09/06 16:55:16,5.6,166.19
10873,POS消费,地点21,开水,2014/09/06 17:00:34,3.0,163.19
10873,POS消费,地点21,开水,2014/09/07 09:03:16,2.3,160.89
10873,POS消费,地点1997,食堂,2014/09/07 12:20:07,4.6,156.29
10873,POS消费,地点91,校车,2014/09/07 17:30:43,6.6,149.69
10873,POS消费,地点533,淋浴,2014/09/08 00:57:21,0.8,148.89
10873,POS消费,地点66,开水,2014/09/08 14:35:22,0.14,148.75
10873,POS消费,地点21,开水,2014/09/08 17:29:48,3.9,144.85
10873,POS消费,地点21,开水,2014/09/08 17:30:57,1.2,143.65
10873,POS消费,地点66,开水,2014/09/08 18:16:33,0.14,143.51
10873,POS消费,地点21,开水,2014/09/08 19:22:18,3.0,140.51
10873,POS消费,地点21,开水,2014/09/09 11:36:56,2.9,137.61
10873,POS消费,地点21,开水,2014/09/09 17:53:00,4.6,133.01
10873,POS消费,地点21,开水,2014/09/09 17:53:08,4.6,128.41
10873,POS消费,地点66,开水,2014/09/09 18:26:48,0.14,128.27
10873,POS消费,地点21,开水,2014/09/10 07:42:39,1.6,126.67
10873,POS消费,地点21,开水,2014/09/10 07:43:18,0.5,126.17
10873,POS消费,地点693,开水,2014/09/10 08:02:47,0.01,126.16
10873,POS消费,地点787,开水,2014/09/10 10:10:10,0.01,126.15
10873,POS消费,地点91,校车,2014/09/10 11:25:58,5.6,120.55
10873,POS消费,地点21,开水,2014/09/10 17:46:25,4.6,115.95
10873,POS消费,地点527,食堂,2014/09/11 08:02:31,0.5,113.65
10873,POS消费,地点266,食堂,2014/09/11 08:02:42,1.8,114.15
10873,POS消费,地点678,开水,2014/09/11 09:39:16,0.01,113.64
10873,POS消费,地点21,开水,2014/09/11 11:56:54,4.6,109.04
10873,POS消费,地点91,校车,2014/09/11 17:24:50,4.6,104.44
10873,POS消费,地点232,食堂,2014/09/11 17:27:30,0.8,103.64
10873,POS消费,地点787,开水,2014/09/11 18:41:27,0.01,103.63
10873,POS消费,地点1155,食堂,2014/09/12 07:57:14,3.0,100.63
10873,POS消费,地点681,开水,2014/09/12 07:59:08,0.01,100.62
10873,POS消费,地点680,开水,2014/09/12 09:58:52,0.02,100.6
10873,POS消费,地点91,校车,2014/09/12 11:51:31,4.6,96.0
10873,POS消费,地点91,校车,2014/09/12 17:58:42,4.5,91.5
10873,POS消费,地点813,开水,2014/09/12 19:37:21,0.02,91.48
10873,POS消费,地点21,开水,2014/09/12 21:17:39,6.0,85.48
10873,POS消费,地点91,校车,2014/09/13 08:22:00,2.0,83.48
10873,POS消费,地点144,食堂,2014/09/13 08:23:47,0.5,82.98
10873,POS消费,地点835,开水,2014/09/13 08:42:53,0.01,82.97
10873,POS消费,地点821,食堂,2014/09/13 11:41:28,5.6,77.37
10873,POS消费,地点257,食堂,2014/09/13 11:47:21,3.5,73.87
10873,POS消费,地点679,开水,2014/09/13 14:13:40,0.02,73.85
10873,POS消费,地点91,校车,2014/09/13 16:49:18,4.6,69.25
10873,POS消费,地点91,校车,2014/09/14 08:06:19,1.6,67.65
10873,POS消费,地点75,食堂,2014/09/14 08:07:39,0.5,67.15
10873,POS消费,地点835,开水,2014/09/14 08:30:47,0.01,67.14
10873,POS消费,地点21,开水,2014/09/14 11:24:12,4.6,62.54
10873,POS消费,地点21,开水,2014/09/14 17:34:16,4.6,57.94
10873,POS消费,地点214,超市,2014/09/14 18:44:56,11.5,46.44
10873,POS消费,地点66,开水,2014/09/14 23:58:57,0.14,46.3
10873,POS消费,地点533,淋浴,2014/09/15 00:18:31,0.8,45.5
10873,POS消费,地点91,校车,2014/09/15 06:50:53,1.6,43.9
10873,POS消费,地点144,食堂,2014/09/15 06:52:05,0.5,43.4
10873,POS消费,地点795,开水,2014/09/15 07:07:58,0.01,43.39
10873,POS消费,地点680,开水,2014/09/15 09:58:48,0.01,43.38
10873,POS消费,地点279,食堂,2014/09/15 12:00:31,4.6,38.78
10873,POS消费,地点21,开水,2014/09/15 16:48:26,4.6,34.18
10873,POS消费,地点91,校车,2014/09/16 07:02:04,1.8,32.38
10873,POS消费,地点144,食堂,2014/09/16 07:03:46,0.5,31.88
10873,POS消费,地点21,开水,2014/09/16 11:14:04,4.6,27.27
10873,POS消费,地点675,开水,2014/09/16 11:14:48,0.01,31.87
10873,POS消费,地点673,开水,2014/09/16 14:13:21,0.01,27.26
10873,POS消费,地点244,食堂,2014/09/16 17:54:51,4.6,22.66
10873,POS消费,地点689,开水,2014/09/16 19:18:57,0.01,22.65
10873,POS消费,地点167,食堂,2014/09/17 06:53:10,2.0,19.65
10873,POS消费,地点144,食堂,2014/09/17 06:54:30,0.5,19.15
10873,POS消费,地点795,开水,2014/09/17 07:08:24,0.01,19.14
10873,卡充值,,,2014/09/17 11:31:41,100.0,119.14
10873,POS消费,地点21,开水,2014/09/17 11:32:01,6.4,112.74
10873,POS消费,地点673,开水,2014/09/17 16:08:40,0.03,112.71
10873,POS消费,地点21,开水,2014/09/17 17:43:01,4.6,108.11
10873,POS消费,地点21,开水,2014/09/17 17:54:19,1.8,106.31
10873,POS消费,地点533,淋浴,2014/09/17 20:22:40,1.0,21.65
10873,POS消费,地点533,淋浴,2014/09/18 00:31:23,0.7,105.61
10873,POS消费,地点167,食堂,2014/09/18 06:53:35,3.7,101.91
10873,POS消费,地点144,食堂,2014/09/18 06:54:49,0.5,101.41
10873,POS消费,地点565,开水,2014/09/18 08:39:59,0.01,101.4
10873,POS消费,地点12,文印中心,2014/09/18 12:10:49,5.0,96.4
10873,POS消费,地点12,文印中心,2014/09/18 12:11:02,5.0,96.4
10873,POS消费,地点248,超市,2014/09/18 12:11:47,0.6,95.8
10873,POS消费,地点12,文印中心,2014/09/18 16:42:38,3.5,92.3
10873,POS消费,地点248,超市,2014/09/18 16:43:36,0.6,91.7
10873,POS消费,地点21,开水,2014/09/18 16:44:07,0.8,90.9
10873,POS消费,地点75,食堂,2014/09/19 06:54:34,0.5,88.8
10873,POS消费,地点2031,食堂,2014/09/19 07:26:18,1.6,89.3
10873,POS消费,地点565,开水,2014/09/19 08:05:42,0.01,88.79
