16435,POS消费,地点232,食堂,2014/09/01 07:55:42,3.1,13.67
16435,POS消费,地点821,食堂,2014/09/01 11:55:05,10.6,3.07
16435,圈存转账,,,2014/09/01 16:34:41,100.0,103.07
16435,POS消费,地点91,校车,2014/09/01 17:19:14,6.5,96.57
16435,POS消费,地点21,开水,2014/09/01 17:24:17,1.8,94.77
16435,POS消费,地点986,淋浴,2014/09/01 23:07:07,0.1,94.67
16435,POS消费,地点137,淋浴,2014/09/01 23:14:29,0.6,94.07
16435,POS消费,地点21,开水,2014/09/02 11:45:49,1.8,92.27
16435,POS消费,地点250,食堂,2014/09/02 11:57:24,12.0,80.27
16435,POS消费,地点21,开水,2014/09/02 12:06:02,3.0,77.27
16435,POS消费,地点91,校车,2014/09/02 17:49:22,8.5,68.77
16435,POS消费,地点21,开水,2014/09/02 17:50:45,4.7,64.07
16435,POS消费,地点91,校车,2014/09/03 08:03:43,4.3,59.77
16435,POS消费,地点232,食堂,2014/09/03 11:47:22,10.6,49.17
16435,POS消费,地点21,开水,2014/09/03 11:48:57,2.9,46.27
16435,POS消费,地点91,校车,2014/09/03 17:45:21,6.9,39.37
16435,POS消费,地点21,开水,2014/09/03 17:49:35,1.5,37.87
16435,POS消费,地点21,开水,2014/09/03 17:51:03,3.6,34.27
16435,POS消费,地点91,校车,2014/09/04 07:15:14,3.8,30.47
16435,POS消费,地点91,校车,2014/09/04 17:28:49,2.9,27.57
16435,POS消费,地点21,开水,2014/09/04 17:40:19,8.0,19.57
16435,POS消费,地点21,开水,2014/09/04 17:40:36,1.0,18.57
16435,POS消费,地点21,开水,2014/09/05 07:10:18,5.0,13.57
16435,POS消费,地点137,淋浴,2014/09/05 13:55:24,0.8,12.77
16435,POS消费,地点21,开水,2014/09/05 17:46:53,6.0,6.77
16435,POS消费,地点3,淋浴,2014/09/06 06:57:40,1.0,5.77
16435,POS消费,地点21,开水,2014/09/06 10:46:55,3.0,2.77
16435,POS消费,地点21,开水,2014/09/07 08:26:56,3.1,49.67
16435,圈存转账,,,2014/09/07 08:35:13,50.0,52.77
16435,POS消费,地点275,食堂,2014/09/07 11:28:43,12.0,37.67
16435,POS消费,地点258,食堂,2014/09/07 11:35:35,1.8,35.87
16435,POS消费,地点91,校车,2014/09/07 17:24:13,1.8,34.07
16435,POS消费,地点21,开水,2014/09/07 17:24:47,3.6,30.47
16435,POS消费,地点190,超市,2014/09/07 17:50:00,7.6,22.87
16435,POS消费,地点21,开水,2014/09/08 07:52:56,6.3,16.57
16435,POS消费,地点256,食堂,2014/09/08 11:33:29,13.9,202.67
16435,圈存转账,,,2014/09/08 11:36:09,200.0,216.57
16435,POS消费,地点137,淋浴,2014/09/08 13:11:49,0.5,202.17
16435,POS消费,地点137,淋浴,2014/09/10 06:55:11,0.9,201.27
16435,POS消费,地点21,开水,2014/09/10 10:00:58,3.0,198.27
16435,POS消费,地点275,食堂,2014/09/10 17:01:25,12.0,186.27
16435,POS消费,地点258,食堂,2014/09/10 17:14:07,3.5,182.77
16435,POS消费,地点248,超市,2014/09/11 07:12:41,4.3,178.47
16435,POS消费,地点91,校车,2014/09/11 11:23:10,6.1,172.37
16435,POS消费,地点21,开水,2014/09/11 11:34:57,4.0,168.37
16435,POS消费,地点232,食堂,2014/09/11 17:13:41,1.9,166.47
16435,POS消费,地点137,淋浴,2014/09/12 06:57:59,0.8,165.67
16435,POS消费,地点91,校车,2014/09/12 08:01:46,5.5,160.17
16435,POS消费,地点991,淋浴,2014/09/12 17:05:21,0.8,28.39
16435,POS消费,地点991,淋浴,2014/09/12 17:13:03,0.6,13.59
16435,POS消费,地点991,淋浴,2014/09/12 17:18:14,1.0,62.09
16435,POS消费,地点232,食堂,2014/09/12 17:18:27,4.5,155.67
16435,POS消费,地点991,淋浴,2014/09/12 17:19:28,0.9,17.79
16435,POS消费,地点232,食堂,2014/09/12 17:21:46,0.5,155.17
16435,POS消费,地点991,淋浴,2014/09/12 17:24:00,0.9,30.21
16435,POS消费,地点991,淋浴,2014/09/12 17:28:02,0.9,2.11
16435,POS消费,地点991,淋浴,2014/09/12 17:31:31,1.1,191.81
16435,POS消费,地点232,食堂,2014/09/13 11:23:49,10.0,145.17
16435,POS消费,地点21,开水,2014/09/13 11:48:30,20.0,125.17
16435,POS消费,地点21,开水,2014/09/13 11:48:33,10.0,115.17
16435,POS消费,地点21,开水,2014/09/13 11:48:36,1.2,113.97
16435,POS消费,地点21,开水,2014/09/13 11:48:39,3.0,110.97
16435,POS消费,地点273,食堂,2014/09/13 17:02:58,5.9,105.07
16435,POS消费,地点821,食堂,2014/09/13 17:03:58,5.0,100.07
16435,POS消费,地点137,淋浴,2014/09/14 15:38:40,0.7,99.37
16435,POS消费,地点248,超市,2014/09/15 07:12:48,0.7,98.67
16435,POS消费,地点241,食堂,2014/09/15 11:51:05,4.6,94.07
16435,POS消费,地点1686,食堂,2014/09/15 11:51:26,6.0,88.07
16435,POS消费,地点841,食堂,2014/09/15 12:03:08,3.6,84.47
16435,POS消费,地点286,食堂,2014/09/16 11:52:08,1.0,83.47
16435,POS消费,地点105,食堂,2014/09/16 11:52:31,3.0,80.47
16435,POS消费,地点841,食堂,2014/09/17 11:09:54,1.8,72.57
16435,POS消费,地点821,食堂,2014/09/17 11:10:14,6.1,74.37
16435,POS消费,地点286,食堂,2014/09/17 17:47:29,1.0,71.57
16435,POS消费,地点267,食堂,2014/09/17 17:48:38,6.0,65.57
16435,POS消费,地点841,食堂,2014/09/17 17:59:19,6.1,59.47
16435,POS消费,地点137,淋浴,2014/09/18 07:25:08,0.7,58.77
16435,POS消费,地点232,食堂,2014/09/18 08:05:01,4.8,53.97
