16722,POS消费,地点146,校车,2013/09/01 09:24:46,1.0,0.49
16722,卡充值,,,2013/09/01 09:43:53,200.0,200.49
16722,POS消费,地点21,开水,2013/09/01 16:25:50,4.9,195.59
16722,POS消费,地点72,食堂,2013/09/01 18:33:58,4.6,190.99
16722,POS消费,地点195,超市,2013/09/01 18:58:41,30.0,160.99
16722,POS消费,地点195,超市,2013/09/01 18:58:45,15.8,145.19
16722,POS消费,地点190,超市,2013/09/01 19:59:43,26.8,118.39
16722,POS消费,地点217,食堂,2013/09/02 10:30:49,2.9,115.49
16722,POS消费,地点188,超市,2013/09/02 14:11:26,5.9,109.59
16722,POS消费,地点21,开水,2013/09/02 18:17:12,4.4,105.19
16722,POS消费,地点21,开水,2013/09/02 18:17:29,5.1,100.09
16722,POS消费,地点21,开水,2013/09/02 21:18:30,4.8,95.29
16722,POS消费,地点756,淋浴,2013/09/02 22:55:52,1.0,94.29
16722,POS消费,地点91,校车,2013/09/03 07:28:06,3.3,90.99
16722,POS消费,地点21,开水,2013/09/03 07:28:23,0.8,90.19
16722,POS消费,地点91,校车,2013/09/03 12:08:52,5.6,84.59
16722,POS消费,地点21,开水,2013/09/03 17:54:02,5.1,79.49
16722,POS消费,地点21,开水,2013/09/03 22:11:37,2.8,76.69
16722,POS消费,地点753,开水,2013/09/03 22:40:12,0.01,76.68
16722,POS消费,地点91,校车,2013/09/04 07:39:53,3.7,72.98
16722,POS消费,地点161,食堂,2013/09/04 12:00:16,5.6,67.38
16722,POS消费,地点213,食堂,2013/09/04 14:57:19,0.3,67.08
16722,POS消费,地点21,开水,2013/09/04 18:11:24,8.4,58.68
16722,POS消费,地点21,开水,2013/09/04 21:37:50,2.8,55.88
16722,POS消费,地点162,食堂,2013/09/05 12:06:40,5.6,50.28
16722,POS消费,地点91,校车,2013/09/05 18:02:58,12.9,37.38
16722,POS消费,地点21,开水,2013/09/05 22:00:53,8.4,28.98
16722,POS消费,地点569,淋浴,2013/09/05 22:16:40,0.1,28.88
16722,POS消费,地点756,淋浴,2013/09/05 22:17:18,1.4,27.48
16722,POS消费,地点21,开水,2013/09/06 09:03:22,3.8,23.68
16722,POS消费,地点210,校车,2013/09/06 10:13:41,4.0,19.68
16722,POS消费,地点220,校车,2013/09/06 12:32:23,4.0,15.68
16722,POS消费,地点105,食堂,2013/09/07 10:57:00,4.6,11.08
16722,POS消费,地点265,食堂,2013/09/07 10:57:40,1.5,9.58
16722,POS消费,地点21,开水,2013/09/07 18:30:26,8.0,1.58
16722,POS消费,地点12,文印中心,2013/09/08 10:55:37,0.1,1.48
16722,POS消费,地点12,文印中心,2013/09/08 10:57:07,0.1,1.38
16722,POS消费,地点12,文印中心,2013/09/08 10:57:27,1.3,0.08
16722,卡充值,,,2013/09/08 17:11:59,200.0,200.08
16722,POS消费,地点91,校车,2013/09/08 17:25:21,12.9,187.18
16722,POS消费,地点749,洗衣房,2013/09/08 22:37:44,-0.66,186.63
16722,POS消费,地点749,洗衣房,2013/09/08 22:37:44,1.2,185.98
16722,POS消费,地点180,开水,2013/09/08 22:43:49,0.01,185.97
16722,POS消费,地点749,洗衣房,2013/09/08 22:46:59,1.2,185.43
16722,POS消费,地点749,洗衣房,2013/09/08 22:46:59,-1.14,186.57
16722,POS消费,地点749,洗衣房,2013/09/08 22:47:20,-0.66,186.03
16722,POS消费,地点749,洗衣房,2013/09/08 22:47:20,1.2,185.37
16722,POS消费,地点749,洗衣房,2013/09/08 22:58:39,-0.78,185.6
16722,POS消费,地点749,洗衣房,2013/09/08 22:58:39,1.2,184.83
16722,POS消费,地点180,开水,2013/09/08 23:02:48,0.01,184.82
16722,POS消费,地点21,开水,2013/09/09 11:18:48,5.0,180.6
16722,POS消费,地点21,开水,2013/09/09 16:12:34,2.8,177.8
16722,POS消费,地点72,食堂,2013/09/09 18:23:47,4.6,173.2
16722,POS消费,地点118,食堂,2013/09/09 21:10:51,3.3,169.9
16722,POS消费,地点192,超市,2013/09/09 21:29:23,9.3,160.6
16722,POS消费,地点12,文印中心,2013/09/09 21:55:41,1.2,159.4
16722,POS消费,地点91,校车,2013/09/10 12:00:18,6.1,153.3
16722,POS消费,地点118,食堂,2013/09/10 14:20:28,3.3,150.0
16722,POS消费,地点57,食堂,2013/09/10 17:43:47,4.6,145.4
16722,POS消费,地点526,食堂,2013/09/10 22:19:34,1.8,143.6
16722,POS消费,地点158,食堂,2013/09/11 08:07:30,3.1,140.5
16722,POS消费,地点21,开水,2013/09/11 12:12:04,4.6,135.9
16722,POS消费,地点21,开水,2013/09/11 12:12:10,1.0,134.9
16722,POS消费,地点217,食堂,2013/09/11 18:21:30,2.9,132.0
16722,POS消费,地点21,开水,2013/09/11 18:22:19,5.4,126.6
16722,POS消费,地点756,淋浴,2013/09/11 23:06:40,1.3,125.2
16722,POS消费,地点12,文印中心,2013/09/11 23:07:42,0.1,126.5
16722,POS消费,地点91,校车,2013/09/12 07:40:39,3.0,122.2
16722,POS消费,地点21,开水,2013/09/12 12:09:47,6.1,116.1
16722,POS消费,地点21,开水,2013/09/12 12:10:21,1.2,114.9
16722,POS消费,地点91,校车,2013/09/12 18:11:06,12.9,102.0
16722,POS消费,地点91,校车,2013/09/13 08:52:48,2.3,99.7
16722,POS消费,地点171,食堂,2013/09/13 12:05:09,10.6,89.1
16722,POS消费,地点217,食堂,2013/09/13 12:09:07,9.0,80.1
16722,POS消费,地点72,食堂,2013/09/13 18:43:51,4.6,75.5
16722,POS消费,地点188,超市,2013/09/13 18:56:30,26.0,49.5
16722,POS消费,地点12,文印中心,2013/09/14 00:04:55,1.2,48.3
16722,POS消费,地点188,超市,2013/09/14 08:46:44,5.7,42.6
16722,POS消费,地点21,开水,2013/09/14 13:13:15,0.01,31.69
