414,卡片开户,,,2014/07/20 11:16:43,0.0,0.0
414,卡充值,,,2014/08/27 11:03:07,50.0,50.0
414,POS消费,地点70,食堂,2014/08/27 11:05:38,2.5,47.5
414,POS消费,地点218,食堂,2014/08/27 11:06:14,5.8,41.7
414,POS消费,地点146,校车,2014/08/27 14:00:45,1.0,40.7
414,POS消费,地点146,校车,2014/08/27 14:00:51,1.0,39.7
414,卡充值,,,2014/08/27 15:28:59,300.0,339.7
414,卡充值,,,2014/08/27 15:52:41,200.0,539.7
414,POS消费,地点192,超市,2014/08/27 15:58:15,30.0,509.7
414,POS消费,地点192,超市,2014/08/27 15:58:18,30.0,479.7
414,POS消费,地点192,超市,2014/08/27 15:58:29,30.0,449.7
414,POS消费,地点192,超市,2014/08/27 15:58:39,30.0,419.7
414,POS消费,地点192,超市,2014/08/27 15:58:53,30.0,389.7
414,POS消费,地点192,超市,2014/08/27 15:59:06,30.0,359.7
414,POS消费,地点192,超市,2014/08/27 15:59:14,30.0,329.7
414,POS消费,地点192,超市,2014/08/27 15:59:22,30.0,299.7
414,POS消费,地点192,超市,2014/08/27 15:59:29,30.0,269.7
414,POS消费,地点192,超市,2014/08/27 15:59:36,30.0,239.7
414,POS消费,地点192,超市,2014/08/27 15:59:51,30.0,209.7
414,POS消费,地点192,超市,2014/08/27 16:00:02,30.0,179.7
414,POS消费,地点192,超市,2014/08/27 16:00:21,30.0,149.7
414,POS消费,地点192,超市,2014/08/27 16:01:13,5.5,144.2
414,POS消费,地点1451,校车,2014/08/27 17:39:03,1.0,143.2
414,POS消费,地点1451,校车,2014/08/27 17:39:14,1.0,142.2
414,POS消费,地点195,超市,2014/08/28 10:25:04,88.0,54.2
414,POS消费,地点70,食堂,2014/08/28 11:40:46,2.0,52.2
414,POS消费,地点218,食堂,2014/08/28 11:41:03,1.0,51.2
414,卡充值,,,2014/08/28 11:45:38,200.0,251.2
414,POS消费,地点70,食堂,2014/08/28 16:06:26,2.5,248.7
414,POS消费,地点70,食堂,2014/08/28 16:07:00,2.0,246.7
414,POS消费,地点218,食堂,2014/08/28 16:07:24,3.6,243.1
414,POS消费,地点243,食堂,2014/08/28 16:13:33,2.5,240.6
414,POS消费,地点21,开水,2014/08/28 16:28:48,20.5,220.1
414,POS消费,地点1442,校车,2014/08/28 17:03:41,1.0,219.1
414,POS消费,地点1442,校车,2014/08/28 17:03:49,1.0,218.1
414,POS消费,地点114,食堂,2014/08/29 15:14:24,5.0,213.1
414,POS消费,地点192,超市,2014/08/29 15:30:23,30.0,183.1
414,POS消费,地点192,超市,2014/08/29 15:30:28,27.5,155.6
414,POS消费,地点124,食堂,2014/08/29 17:46:25,3.0,152.6
414,POS消费,地点1847,食堂,2014/08/29 17:49:42,2.9,149.7
414,POS消费,地点21,开水,2014/08/29 17:51:39,1.8,147.9
414,POS消费,地点305,食堂,2014/08/29 17:54:23,6.0,141.9
414,POS消费,地点114,食堂,2014/08/30 08:22:02,2.0,139.9
414,POS消费,地点243,食堂,2014/08/30 18:10:28,1.8,138.1
414,POS消费,地点243,食堂,2014/08/30 18:11:05,3.0,135.1
414,POS消费,地点21,开水,2014/08/30 19:50:43,0.1,135.0
414,POS消费,地点1588,食堂,2014/08/31 08:10:18,1.3,133.7
414,POS消费,地点243,食堂,2014/08/31 12:01:12,6.0,123.3
414,POS消费,地点184,食堂,2014/08/31 12:05:42,4.4,129.3
414,POS消费,地点61,食堂,2014/08/31 18:27:12,5.2,118.1
414,POS消费,地点1916,淋浴,2014/08/31 22:01:46,0.1,118.0
414,POS消费,地点1916,淋浴,2014/08/31 22:02:28,0.7,117.3
