9943,POS消费,地点87,食堂,2014/09/01 08:20:34,2.0,55.24
9943,POS消费,地点87,食堂,2014/09/01 08:20:49,2.0,53.24
9943,POS消费,地点727,开水,2014/09/01 09:19:45,0.04,53.2
9943,POS消费,地点91,校车,2014/09/01 17:07:31,9.5,43.7
9943,POS消费,地点43,淋浴,2014/09/01 21:07:48,0.5,43.2
9943,POS消费,地点87,食堂,2014/09/02 08:04:55,2.2,41.0
9943,POS消费,地点233,食堂,2014/09/02 11:53:43,4.6,36.4
9943,POS消费,地点21,开水,2014/09/02 11:55:30,1.0,35.4
9943,POS消费,地点234,食堂,2014/09/02 18:09:41,7.1,28.3
9943,POS消费,地点192,超市,2014/09/02 18:12:43,11.9,16.4
9943,POS消费,地点43,淋浴,2014/09/02 21:04:20,0.9,15.5
9943,POS消费,地点69,食堂,2014/09/03 07:13:49,2.8,12.7
9943,POS消费,地点225,食堂,2014/09/03 11:00:01,4.8,7.9
9943,POS消费,地点21,开水,2014/09/03 11:01:08,1.0,6.9
9943,圈存转账,,,2014/09/03 11:25:33,200.0,206.9
9943,POS消费,地点43,淋浴,2014/09/03 21:28:12,1.0,205.9
9943,POS消费,地点266,食堂,2014/09/04 07:05:11,4.83,201.07
9943,POS消费,地点233,食堂,2014/09/04 11:19:32,4.6,196.47
9943,POS消费,地点21,开水,2014/09/04 11:20:44,1.0,195.47
9943,POS消费,地点21,开水,2014/09/04 11:40:50,3.3,192.17
9943,POS消费,地点21,开水,2014/09/04 17:13:10,11.5,180.67
9943,POS消费,地点1998,食堂,2014/09/05 08:20:23,5.4,174.47
9943,POS消费,地点225,食堂,2014/09/05 11:18:18,4.6,169.87
9943,POS消费,地点21,开水,2014/09/05 11:19:37,1.0,168.87
9943,POS消费,地点21,开水,2014/09/05 11:37:40,3.3,165.57
9943,POS消费,地点43,淋浴,2014/09/05 14:00:42,0.8,179.87
9943,POS消费,地点192,超市,2014/09/05 17:01:54,9.0,156.57
