1315,卡充值,,,2013/09/02 12:33:42,100.0,101.61
1315,POS消费,地点83,食堂,2013/09/02 15:02:13,7.0,94.61
1315,POS消费,地点21,开水,2013/09/03 07:15:13,4.13,90.48
1315,POS消费,地点526,食堂,2013/09/03 14:21:12,7.0,83.48
1315,POS消费,地点118,食堂,2013/09/03 14:21:23,1.5,81.98
1315,POS消费,地点21,开水,2013/09/03 18:13:26,4.2,77.78
1315,POS消费,地点526,食堂,2013/09/04 07:08:49,7.0,70.78
1315,POS消费,地点59,食堂,2013/09/04 07:15:25,5.7,65.08
1315,POS消费,地点118,食堂,2013/09/04 12:01:58,3.0,62.08
1315,POS消费,地点83,食堂,2013/09/04 21:52:33,2.8,59.28
1315,POS消费,地点118,食堂,2013/09/05 07:10:25,7.0,52.28
1315,POS消费,地点21,开水,2013/09/05 07:14:56,1.43,50.85
1315,POS消费,地点690,开水,2013/09/05 07:22:41,0.01,50.84
1315,POS消费,地点795,开水,2013/09/05 08:08:56,0.01,50.83
1315,POS消费,地点70,食堂,2013/09/05 17:58:27,2.5,48.33
1315,POS消费,地点218,食堂,2013/09/05 18:00:22,3.0,45.33
1315,POS消费,地点21,开水,2013/09/06 07:27:44,4.93,39.4
1315,POS消费,地点232,食堂,2013/09/06 11:09:59,4.6,34.8
1315,POS消费,地点91,校车,2013/09/06 11:18:00,2.5,32.3
1315,POS消费,地点238,食堂,2013/09/06 18:16:29,8.0,24.3
1315,卡挂失,,,2013/09/07 07:42:04,0.0,0.0
1315,卡片开户,,,2013/09/07 11:47:53,100.0,85.0
1315,卡片销户,,,2013/09/08 12:10:39,83.0,0.0
1315,卡解挂,,,2013/09/08 12:10:51,0.0,0.0
1315,卡充值,,,2013/09/08 12:10:59,98.0,122.3
1315,POS消费,地点26,图书馆,2013/09/08 12:22:36,6.5,115.8
1315,POS消费,地点26,图书馆,2013/09/08 12:48:55,6.5,109.3
1315,POS消费,地点26,图书馆,2013/09/08 13:07:31,13.5,95.8
1315,POS消费,地点146,校车,2013/09/08 13:21:20,1.0,94.8
1315,POS消费,地点57,食堂,2013/09/09 07:30:55,2.63,92.17
1315,POS消费,地点57,食堂,2013/09/09 07:30:58,2.9,89.27
1315,POS消费,地点87,食堂,2013/09/09 12:11:55,4.2,85.07
1315,POS消费,地点87,食堂,2013/09/09 16:52:46,8.4,76.67
1315,POS消费,地点526,食堂,2013/09/09 19:46:28,7.0,69.67
1315,POS消费,地点225,食堂,2013/09/10 12:18:08,5.2,64.47
1315,POS消费,地点269,食堂,2013/09/10 12:23:16,4.0,60.47
1315,POS消费,地点88,食堂,2013/09/10 12:32:23,5.9,54.57
1315,POS消费,地点118,食堂,2013/09/10 16:10:31,3.3,51.27
1315,POS消费,地点91,校车,2013/09/10 18:00:32,5.5,45.77
1315,POS消费,地点91,校车,2013/09/10 18:00:37,10.1,35.67
1315,POS消费,地点21,开水,2013/09/12 07:27:53,4.13,31.54
1315,POS消费,地点21,开水,2013/09/12 07:28:46,4.11,27.43
1315,POS消费,地点796,开水,2013/09/12 08:03:37,0.01,27.42
