23238,POS消费,地点21,开水,2014/09/01 07:21:02,4.2,922.86
23238,POS消费,地点232,食堂,2014/09/01 11:21:24,4.5,918.36
23238,POS消费,地点61,食堂,2014/09/01 18:35:17,8.2,910.16
23238,POS消费,地点1868,开水,2014/09/01 20:41:31,0.01,910.15
23238,POS消费,地点1945,淋浴,2014/09/01 21:22:14,0.2,909.95
23238,POS消费,地点1945,淋浴,2014/09/01 21:24:49,0.5,909.45
23238,POS消费,地点268,食堂,2014/09/02 07:42:06,5.11,904.34
23238,POS消费,地点6,淋浴,2014/09/02 12:07:04,8.4,895.94
23238,POS消费,地点248,超市,2014/09/02 18:11:51,4.7,891.24
23238,POS消费,地点232,食堂,2014/09/02 18:12:47,0.8,890.44
23238,POS消费,地点1905,淋浴,2014/09/02 20:32:35,0.5,889.94
23238,POS消费,地点21,开水,2014/09/03 07:12:32,2.5,887.44
23238,POS消费,地点232,食堂,2014/09/03 11:39:25,5.0,882.44
23238,POS消费,地点217,食堂,2014/09/03 17:48:49,12.0,870.44
23238,POS消费,地点277,食堂,2014/09/03 17:49:53,1.0,869.44
23238,POS消费,地点1036,食堂,2014/09/03 18:19:16,2.5,866.94
23238,POS消费,地点1888,开水,2014/09/03 20:51:16,0.01,866.93
23238,POS消费,地点1951,淋浴,2014/09/03 22:37:30,0.5,866.43
23238,POS消费,地点91,校车,2014/09/04 07:34:53,3.4,863.03
23238,POS消费,地点91,校车,2014/09/04 07:35:06,3.2,859.83
23238,POS消费,地点251,食堂,2014/09/04 12:45:48,1.0,858.83
23238,POS消费,地点1997,食堂,2014/09/04 13:06:50,5.4,853.43
23238,POS消费,地点232,食堂,2014/09/04 17:49:23,10.0,843.43
23238,POS消费,地点1888,开水,2014/09/04 20:28:33,0.01,843.42
23238,POS消费,地点1951,淋浴,2014/09/04 20:30:43,0.5,842.92
23238,POS消费,地点1888,开水,2014/09/04 22:10:01,0.01,842.91
23238,POS消费,地点21,开水,2014/09/05 07:05:30,2.9,840.01
