29909,POS消费,地点91,校车,2014/09/01 07:56:05,3.3,118.13
29909,POS消费,地点91,校车,2014/09/01 07:56:14,3.3,114.83
29909,POS消费,地点21,开水,2014/09/01 11:46:33,4.4,110.43
29909,POS消费,地点21,开水,2014/09/01 11:46:52,3.2,107.23
29909,POS消费,地点21,开水,2014/09/01 21:07:50,3.5,103.73
29909,POS消费,地点1155,食堂,2014/09/02 08:28:37,6.1,97.63
29909,POS消费,地点21,开水,2014/09/02 11:54:03,4.2,93.43
29909,POS消费,地点232,食堂,2014/09/02 17:42:50,4.2,89.23
29909,POS消费,地点317,淋浴,2014/09/02 21:59:58,1.1,88.13
29909,POS消费,地点232,食堂,2014/09/03 17:45:23,5.5,78.63
29909,POS消费,地点320,淋浴,2014/09/03 21:35:52,0.1,78.53
29909,POS消费,地点383,淋浴,2014/09/03 21:36:40,0.1,78.33
29909,POS消费,地点474,淋浴,2014/09/03 21:40:25,0.1,78.43
29909,POS消费,地点405,淋浴,2014/09/03 21:48:33,0.6,77.73
29909,POS消费,地点1298,洗衣房,2014/09/03 22:09:50,3.6,74.13
29909,POS消费,地点1588,食堂,2014/09/04 07:57:31,2.2,71.93
29909,POS消费,地点89,食堂,2014/09/04 11:47:59,3.0,68.93
29909,POS消费,地点118,食堂,2014/09/04 14:46:06,3.0,65.93
29909,POS消费,地点1683,食堂,2014/09/04 14:46:10,20.0,45.93
29909,POS消费,地点168,食堂,2014/09/04 18:41:08,5.5,40.43
29909,POS消费,地点204,食堂,2014/09/04 18:50:02,1.0,39.43
29909,POS消费,地点317,淋浴,2014/09/04 23:00:58,1.1,38.33
29909,POS消费,地点1155,食堂,2014/09/05 08:05:36,3.0,35.33
29909,POS消费,地点1155,食堂,2014/09/05 08:06:07,3.0,32.33
29909,POS消费,地点996,图书馆,2014/09/05 10:10:33,5.2,27.13
29909,卡充值,,,2014/09/05 11:29:52,100.0,127.13
29909,POS消费,地点89,食堂,2014/09/05 11:45:30,4.5,122.63
29909,POS消费,地点168,食堂,2014/09/05 15:20:44,6.5,116.13
29909,POS消费,地点118,食堂,2014/09/05 15:47:37,1.5,114.63
29909,POS消费,地点211,校车,2014/09/05 18:09:33,1.0,113.63
29909,POS消费,地点211,校车,2014/09/05 18:09:54,1.0,112.63
29909,POS消费,地点1684,其他,2014/09/05 18:25:39,20.0,92.63
29909,POS消费,地点27,教务处,2014/09/05 18:41:40,12.0,80.63
29909,POS消费,地点195,超市,2014/09/05 21:06:38,10.6,70.03
29909,POS消费,地点89,食堂,2014/09/06 08:34:24,3.0,67.03
29909,POS消费,地点61,食堂,2014/09/06 08:36:57,3.6,63.43
29909,POS消费,地点1472,校车,2014/09/06 18:02:23,1.0,62.43
29909,POS消费,地点1371,淋浴,2014/09/07 15:01:11,1.1,61.33
29909,POS消费,地点1447,校车,2014/09/07 17:14:18,1.0,60.33
29909,POS消费,地点168,食堂,2014/09/09 12:01:37,5.5,54.83
29909,POS消费,地点1155,食堂,2014/09/09 16:03:12,1.5,53.33
29909,POS消费,地点269,食堂,2014/09/09 18:21:33,5.4,47.93
29909,POS消费,地点21,开水,2014/09/09 18:22:00,3.08,44.85
29909,POS消费,地点188,超市,2014/09/09 18:45:55,30.0,14.85
29909,POS消费,地点188,超市,2014/09/09 18:45:57,9.0,5.85
29909,POS消费,地点2018,淋浴,2014/09/10 11:40:37,1.0,121.43
29909,卡充值,,,2014/09/10 11:49:20,100.0,105.85
29909,POS消费,地点248,超市,2014/09/10 11:49:30,4.4,101.45
29909,POS消费,地点253,食堂,2014/09/10 18:19:02,9.1,92.35
29909,POS消费,地点61,食堂,2014/09/10 18:23:31,0.4,91.95
29909,POS消费,地点118,食堂,2014/09/10 20:54:53,3.8,88.15
29909,POS消费,地点1298,洗衣房,2014/09/10 21:13:55,3.6,84.55
29909,POS消费,地点1513,淋浴,2014/09/10 21:19:22,0.1,84.45
29909,POS消费,地点317,淋浴,2014/09/10 21:45:13,1.2,83.25
29909,POS消费,地点1298,洗衣房,2014/09/10 22:08:04,-0.36,83.61
29909,POS消费,地点72,食堂,2014/09/11 07:56:21,1.93,81.68
29909,POS消费,地点118,食堂,2014/09/11 16:02:31,7.8,73.88
29909,POS消费,地点21,开水,2014/09/11 16:22:09,4.0,69.88
29909,POS消费,地点168,食堂,2014/09/11 18:27:31,4.5,65.38
29909,POS消费,地点168,食堂,2014/09/11 18:27:43,7.5,57.88
29909,POS消费,地点188,超市,2014/09/11 21:34:31,5.5,52.38
29909,POS消费,地点325,淋浴,2014/09/11 23:25:18,0.1,52.28
29909,POS消费,地点485,淋浴,2014/09/11 23:28:18,0.9,51.38
29909,POS消费,地点263,食堂,2014/09/12 17:25:38,5.4,45.98
29909,POS消费,地点88,食堂,2014/09/12 17:28:17,4.14,41.84
29909,POS消费,地点72,食堂,2014/09/14 18:09:19,4.4,37.44
29909,POS消费,地点21,开水,2014/09/14 19:20:30,2.5,34.94
29909,POS消费,地点1371,淋浴,2014/09/14 20:32:06,1.0,33.94
29909,POS消费,地点168,食堂,2014/09/15 12:08:08,4.5,29.44
29909,POS消费,地点1298,洗衣房,2014/09/15 12:40:25,3.6,25.84
29909,POS消费,地点1298,洗衣房,2014/09/15 13:31:27,-0.42,26.26
29909,POS消费,地点232,食堂,2014/09/15 17:30:46,4.5,21.76
29909,卡挂失,,,2014/09/16 12:14:52,0.0,0.0
29909,POS消费,地点21,开水,2014/09/17 11:48:24,5.4,16.36
29909,卡解挂,,,2014/09/17 11:49:41,0.0,0.0
29909,POS消费,地点91,校车,2014/09/17 17:48:23,4.9,11.46
29909,POS消费,地点61,食堂,2014/09/18 08:17:46,1.8,9.66
29909,POS消费,地点168,食堂,2014/09/18 18:38:31,5.5,4.16
29909,POS消费,地点204,食堂,2014/09/18 18:44:39,1.0,3.16
29909,POS消费,地点1371,淋浴,2014/09/18 21:13:47,1.1,2.06
29909,卡充值,,,2014/09/19 17:28:35,100.0,102.06
29909,POS消费,地点996,图书馆,2014/09/19 17:47:55,2.8,94.86
29909,POS消费,地点1997,食堂,2014/09/19 18:03:16,4.4,97.66
29909,POS消费,地点1997,食堂,2014/09/20 12:28:36,4.4,90.46
29909,POS消费,地点72,食堂,2014/09/20 17:22:55,4.2,86.26
29909,POS消费,地点1961,超市,2014/09/20 18:02:37,11.5,74.76
29909,POS消费,地点1371,淋浴,2014/09/21 10:29:24,1.3,73.46
29909,POS消费,地点1292,洗衣房,2014/09/21 10:51:34,3.6,69.86
29909,POS消费,地点1292,洗衣房,2014/09/21 10:59:34,-3.0,72.86
29909,POS消费,地点1961,超市,2014/09/21 13:21:11,8.5,64.36
29909,POS消费,地点1448,校车,2014/09/21 16:53:18,1.0,63.36
29909,POS消费,地点211,校车,2014/09/21 20:15:19,1.0,62.36
29909,POS消费,地点118,食堂,2014/09/22 10:03:35,3.0,59.36
29909,POS消费,地点61,食堂,2014/09/23 07:49:17,0.93,58.43
29909,POS消费,地点232,食堂,2014/09/23 11:54:26,4.9,53.53
29909,POS消费,地点378,淋浴,2014/09/23 22:44:16,0.8,52.73
29909,POS消费,地点1292,洗衣房,2014/09/23 23:02:13,3.6,49.13
29909,POS消费,地点1292,洗衣房,2014/09/23 23:11:52,-3.12,52.25
29909,POS消费,地点248,超市,2014/09/24 11:47:40,5.4,46.85
29909,POS消费,地点248,超市,2014/09/24 17:51:57,4.9,41.95
29909,POS消费,地点21,开水,2014/09/24 18:08:10,3.0,38.95
29909,POS消费,地点1997,食堂,2014/09/25 08:34:30,1.9,37.05
29909,POS消费,地点253,食堂,2014/09/25 11:10:07,5.8,31.25
29909,POS消费,地点184,食堂,2014/09/25 11:11:34,3.0,28.25
29909,POS消费,地点218,食堂,2014/09/25 11:27:42,0.15,28.1
29909,POS消费,地点1292,洗衣房,2014/09/25 12:46:36,3.6,24.5
29909,POS消费,地点1371,淋浴,2014/09/26 09:13:32,1.2,23.3
29909,POS消费,地点1292,洗衣房,2014/09/26 09:44:44,3.6,19.7
29909,POS消费,地点1292,洗衣房,2014/09/26 09:50:12,-3.12,22.82
29909,POS消费,地点232,食堂,2014/09/28 18:14:39,8.3,13.72
29909,POS消费,地点218,食堂,2014/09/28 18:14:49,0.8,22.02
29909,POS消费,地点927,淋浴,2014/09/28 21:58:42,0.8,12.92
29909,POS消费,地点87,食堂,2014/09/29 08:00:00,3.0,9.92
29909,POS消费,地点248,超市,2014/09/29 11:58:39,4.2,5.72
29909,POS消费,地点192,超市,2014/09/29 12:32:52,3.7,2.02
29909,卡充值,,,2014/09/29 16:02:21,100.0,102.02
29909,POS消费,地点248,超市,2014/09/29 16:34:04,5.4,96.62
29909,POS消费,地点21,开水,2014/09/29 16:35:01,0.88,95.74
29909,POS消费,地点21,开水,2014/09/30 08:30:13,2.3,93.44
29909,POS消费,地点21,开水,2014/09/30 11:47:11,4.4,89.04
29909,POS消费,地点21,开水,2014/09/30 11:47:58,0.56,88.48
29909,POS消费,地点1292,洗衣房,2014/09/30 12:43:46,3.6,84.88
29909,POS消费,地点1292,洗衣房,2014/09/30 13:31:55,-0.84,85.72
29909,POS消费,地点1371,淋浴,2014/10/01 21:09:50,1.1,84.62
29909,POS消费,地点83,食堂,2014/10/02 10:37:30,1.5,83.12
29909,POS消费,地点248,超市,2014/10/06 17:33:13,4.4,78.72
29909,POS消费,地点248,超市,2014/10/06 17:38:33,4.5,74.22
29909,POS消费,地点1371,淋浴,2014/10/07 12:10:35,0.9,73.32
29909,POS消费,地点1292,洗衣房,2014/10/07 21:04:37,3.6,69.72
29909,POS消费,地点1292,洗衣房,2014/10/07 22:03:38,-0.18,69.9
29909,POS消费,地点239,食堂,2014/10/08 12:03:45,8.3,61.6
29909,POS消费,地点248,超市,2014/10/08 17:42:13,4.9,56.7
29909,POS消费,地点161,食堂,2014/10/09 07:54:50,1.8,54.9
29909,POS消费,地点1961,超市,2014/10/09 10:32:42,6.0,48.9
29909,POS消费,地点1371,淋浴,2014/10/10 09:41:25,1.1,47.8
29909,POS消费,地点118,食堂,2014/10/11 08:15:26,4.5,43.3
29909,POS消费,地点248,超市,2014/10/11 11:51:21,4.9,38.4
29909,POS消费,地点91,校车,2014/10/11 17:51:50,4.4,34.0
29909,POS消费,地点60,食堂,2014/10/12 17:38:10,6.9,27.1
29909,POS消费,地点1371,淋浴,2014/10/12 19:12:34,1.1,26.0
29909,POS消费,地点61,食堂,2014/10/13 07:43:53,0.83,25.17
29909,POS消费,地点248,超市,2014/10/13 11:57:39,4.4,20.77
29909,卡挂失,,,2014/10/15 21:24:11,0.0,0.0
29909,更新卡信息,,,2014/10/20 12:04:11,0.0,0.0
29909,POS消费,地点26,图书馆,2014/10/20 12:05:23,8.5,97.27
29909,卡补办,,,2014/10/20 12:05:33,100.0,105.77
29909,POS消费,地点91,校车,2014/10/20 17:53:53,6.1,91.17
29909,POS消费,地点118,食堂,2014/10/20 21:09:22,6.2,84.97
29909,POS消费,地点61,食堂,2014/10/21 12:00:51,3.0,81.97
29909,POS消费,地点61,食堂,2014/10/21 12:00:54,0.4,81.57
29909,POS消费,地点314,食堂,2014/10/21 12:23:33,3.0,78.57
29909,POS消费,地点1292,洗衣房,2014/10/21 12:41:54,3.6,74.97
29909,POS消费,地点378,淋浴,2014/10/21 13:09:25,1.2,73.77
29909,POS消费,地点232,食堂,2014/10/21 18:01:56,1.9,71.87
29909,POS消费,地点91,校车,2014/10/21 18:08:12,4.0,67.87
29909,POS消费,地点1298,洗衣房,2014/10/21 22:12:44,3.6,64.27
29909,POS消费,地点445,开水,2014/10/21 22:19:53,0.01,64.26
29909,POS消费,地点83,食堂,2014/10/22 09:53:00,5.7,58.56
29909,POS消费,地点21,开水,2014/10/22 12:07:42,1.6,56.96
29909,POS消费,地点242,食堂,2014/10/22 12:15:03,1.5,55.46
29909,POS消费,地点248,超市,2014/10/22 18:04:20,4.9,50.56
29909,POS消费,地点83,食堂,2014/10/23 07:58:36,3.0,47.56
29909,POS消费,地点72,食堂,2014/10/23 12:07:55,4.4,43.16
29909,POS消费,地点1155,食堂,2014/10/23 14:04:50,1.5,41.66
29909,POS消费,地点118,食堂,2014/10/23 16:01:52,1.8,39.86
29909,POS消费,地点1371,淋浴,2014/10/23 21:09:55,1.4,38.46
29909,POS消费,地点1451,校车,2014/10/24 16:10:36,1.0,37.46
29909,POS消费,地点222,校车,2014/10/24 17:23:36,1.0,36.46
29909,POS消费,地点222,校车,2014/10/25 16:29:55,1.0,35.46
29909,POS消费,地点222,校车,2014/10/25 16:31:42,1.0,34.46
29909,POS消费,地点222,校车,2014/10/25 18:00:51,1.0,33.46
