15107,POS消费,地点91,校车,2013/09/01 11:30:45,5.2,270.24
15107,POS消费,地点82,食堂,2013/09/01 17:54:57,3.7,266.54
15107,POS消费,地点451,淋浴,2013/09/01 19:16:58,1.0,275.44
15107,POS消费,地点118,食堂,2013/09/02 09:04:18,4.8,261.74
15107,POS消费,地点82,食堂,2013/09/02 12:18:30,3.7,258.04
15107,POS消费,地点237,食堂,2013/09/02 18:10:50,2.2,255.84
15107,POS消费,地点184,食堂,2013/09/02 18:11:43,1.4,254.44
15107,POS消费,地点92,食堂,2013/09/03 08:09:19,3.4,251.04
15107,POS消费,地点225,食堂,2013/09/03 12:04:58,4.2,246.84
15107,POS消费,地点451,淋浴,2013/09/03 13:20:58,1.1,245.74
15107,POS消费,地点213,食堂,2013/09/03 15:28:26,13.5,232.24
15107,POS消费,地点188,超市,2013/09/03 15:32:44,4.9,227.34
15107,POS消费,地点89,食堂,2013/09/03 18:10:43,3.0,224.34
15107,POS消费,地点26,图书馆,2013/09/03 20:39:40,3.3,221.04
15107,POS消费,地点124,食堂,2013/09/04 08:23:47,3.0,218.04
15107,POS消费,地点237,食堂,2013/09/04 11:59:51,2.2,215.84
15107,POS消费,地点259,食堂,2013/09/04 17:43:45,5.2,210.64
15107,POS消费,地点179,食堂,2013/09/05 08:17:24,2.33,208.31
15107,POS消费,地点87,食堂,2013/09/05 12:03:18,4.2,204.11
15107,POS消费,地点304,超市,2013/09/05 16:16:15,3.5,200.61
15107,POS消费,地点304,超市,2013/09/05 16:25:27,1.2,199.41
15107,POS消费,地点428,淋浴,2013/09/05 22:12:38,1.6,197.81
15107,POS消费,地点92,食堂,2013/09/06 08:49:00,3.3,194.51
15107,POS消费,地点233,食堂,2013/09/06 12:07:04,4.2,190.31
15107,POS消费,地点227,食堂,2013/09/06 18:15:52,3.5,186.81
15107,POS消费,地点454,淋浴,2013/09/07 09:46:40,0.2,186.61
15107,POS消费,地点460,淋浴,2013/09/07 09:48:28,0.9,185.71
15107,POS消费,地点451,淋浴,2013/09/07 09:56:55,1.1,184.61
15107,POS消费,地点124,食堂,2013/09/07 11:43:21,3.0,181.61
15107,POS消费,地点21,开水,2013/09/07 12:03:56,1.0,180.61
15107,POS消费,地点21,开水,2013/09/07 12:14:19,0.6,180.01
15107,POS消费,地点218,食堂,2013/09/07 12:21:06,3.5,176.51
15107,POS消费,地点335,开水,2013/09/07 15:59:54,0.02,176.49
15107,POS消费,地点184,食堂,2013/09/07 18:17:37,2.2,174.29
15107,POS消费,地点70,食堂,2013/09/08 08:40:00,2.5,171.79
15107,POS消费,地点21,开水,2013/09/08 08:42:05,1.6,170.19
15107,POS消费,地点451,淋浴,2013/09/09 07:53:43,1.3,168.89
15107,POS消费,地点400,洗衣房,2013/09/09 08:08:28,1.26,167.63
15107,POS消费,地点400,洗衣房,2013/09/09 08:26:50,1.26,166.37
15107,POS消费,地点400,洗衣房,2013/09/09 08:42:18,-0.3,166.67
15107,POS消费,地点204,食堂,2013/09/09 09:50:46,5.5,161.17
15107,POS消费,地点91,校车,2013/09/09 12:03:08,1.3,159.87
15107,POS消费,地点91,校车,2013/09/09 12:03:58,3.4,156.47
15107,POS消费,地点82,食堂,2013/09/09 18:10:59,4.2,152.27
