23477,卡充值,,,2013/09/02 11:06:32,100.0,100.64
23477,POS消费,地点21,开水,2013/09/02 11:09:06,4.2,96.44
23477,POS消费,地点243,食堂,2013/09/02 11:51:31,2.5,93.94
23477,POS消费,地点683,开水,2013/09/02 15:11:17,0.01,93.93
23477,POS消费,地点21,开水,2013/09/02 17:13:01,5.0,88.93
23477,POS消费,地点59,食堂,2013/09/03 07:25:33,2.4,86.53
23477,POS消费,地点59,食堂,2013/09/03 07:25:39,2.3,84.23
23477,POS消费,地点59,食堂,2013/09/03 07:25:47,3.3,80.93
23477,POS消费,地点680,开水,2013/09/03 08:05:55,0.02,80.91
23477,POS消费,地点103,食堂,2013/09/03 12:16:46,4.2,76.71
23477,POS消费,地点21,开水,2013/09/03 12:26:06,1.0,75.71
23477,POS消费,地点347,淋浴,2013/09/03 12:57:57,2.0,73.71
23477,POS消费,地点427,开水,2013/09/04 08:09:07,0.15,73.56
23477,POS消费,地点72,食堂,2013/09/04 08:51:45,2.6,70.96
23477,POS消费,地点21,开水,2013/09/04 11:53:40,4.2,66.76
23477,POS消费,地点195,超市,2013/09/04 12:40:05,11.6,55.16
23477,POS消费,地点21,开水,2013/09/04 18:05:24,5.0,50.16
23477,POS消费,地点21,开水,2013/09/05 11:26:07,5.4,44.76
23477,POS消费,地点87,食堂,2013/09/05 18:02:54,4.2,40.56
23477,POS消费,地点21,开水,2013/09/06 08:16:42,1.6,38.96
23477,POS消费,地点21,开水,2013/09/06 12:11:53,6.4,32.56
23477,POS消费,地点21,开水,2013/09/06 18:40:20,3.0,29.56
23477,POS消费,地点280,食堂,2013/09/06 18:40:59,1.2,28.36
23477,POS消费,地点72,食堂,2013/09/07 08:13:37,1.2,27.16
23477,POS消费,地点72,食堂,2013/09/07 08:13:50,0.8,26.36
23477,POS消费,地点161,食堂,2013/09/07 11:57:47,5.2,21.16
23477,POS消费,地点168,食堂,2013/09/07 17:56:22,5.5,15.66
23477,POS消费,地点347,淋浴,2013/09/07 22:39:33,1.7,13.96
23477,POS消费,地点91,校车,2013/09/08 08:54:48,1.9,12.06
23477,POS消费,地点87,食堂,2013/09/08 11:41:52,4.2,7.86
23477,POS消费,地点427,开水,2013/09/08 15:14:00,0.12,7.74
23477,POS消费,地点427,开水,2013/09/08 15:15:24,0.16,7.58
23477,POS消费,地点249,食堂,2013/09/08 17:33:30,5.2,2.38
23477,POS消费,地点61,食堂,2013/09/09 07:22:55,1.38,1.0
23477,卡充值,,,2013/09/09 17:58:26,100.0,101.0
23477,POS消费,地点243,食堂,2013/09/09 18:03:41,1.8,99.2
23477,POS消费,地点21,开水,2013/09/09 18:08:49,4.2,95.0
23477,POS消费,地点21,开水,2013/09/09 18:09:01,4.0,91.0
23477,POS消费,地点21,开水,2013/09/09 18:09:02,4.2,86.8
23477,POS消费,地点374,开水,2013/09/09 19:12:56,0.12,86.68
23477,POS消费,地点57,食堂,2013/09/10 07:40:56,1.6,85.08
23477,POS消费,地点790,开水,2013/09/10 10:03:52,0.02,85.06
23477,POS消费,地点72,食堂,2013/09/10 12:11:43,4.2,80.86
23477,POS消费,地点195,超市,2013/09/10 14:12:44,6.9,73.96
23477,POS消费,地点456,淋浴,2013/09/10 15:57:08,1.5,72.46
23477,POS消费,地点230,食堂,2013/09/10 16:51:29,5.0,67.46
23477,POS消费,地点21,开水,2013/09/11 08:13:21,0.8,66.66
23477,POS消费,地点242,食堂,2013/09/11 12:12:10,1.7,64.96
23477,POS消费,地点251,食堂,2013/09/11 12:12:40,0.6,64.36
23477,POS消费,地点207,开水,2013/09/11 16:03:08,0.02,64.34
23477,POS消费,地点167,食堂,2013/09/11 18:03:26,5.2,59.14
23477,POS消费,地点258,食堂,2013/09/11 18:17:33,1.8,57.34
23477,POS消费,地点192,超市,2013/09/11 22:06:59,3.2,54.14
23477,POS消费,地点61,食堂,2013/09/12 08:10:50,1.6,52.54
23477,POS消费,地点679,开水,2013/09/12 08:17:00,0.01,52.53
23477,POS消费,地点675,开水,2013/09/12 10:01:19,0.01,52.52
23477,POS消费,地点21,开水,2013/09/12 12:13:15,4.4,48.12
23477,POS消费,地点21,开水,2013/09/12 12:13:38,4.4,43.72
23477,POS消费,地点21,开水,2013/09/12 17:39:55,1.7,40.72
23477,POS消费,地点251,食堂,2013/09/12 17:40:34,1.0,39.72
23477,POS消费,地点192,超市,2013/09/12 20:01:21,2.4,37.32
23477,POS消费,地点69,食堂,2013/09/13 07:33:34,1.6,35.72
23477,POS消费,地点87,食堂,2013/09/13 12:07:53,4.2,31.52
23477,POS消费,地点243,食堂,2013/09/13 12:24:37,2.0,29.52
23477,POS消费,地点222,校车,2013/09/13 20:27:48,1.0,28.52
23477,POS消费,地点61,食堂,2013/09/14 08:50:17,1.63,26.89
23477,POS消费,地点237,食堂,2013/09/14 11:47:33,1.2,25.69
23477,POS消费,地点237,食堂,2013/09/14 11:47:52,2.2,23.49
23477,POS消费,地点251,食堂,2013/09/14 11:47:54,0.6,22.89
23477,POS消费,地点251,食堂,2013/09/14 11:47:59,2.0,20.89
23477,POS消费,地点184,食堂,2013/09/14 17:50:24,4.0,15.99
23477,POS消费,地点243,食堂,2013/09/14 18:03:15,1.8,14.19
23477,POS消费,地点374,开水,2013/09/14 20:22:43,0.22,13.97
23477,POS消费,地点72,食堂,2013/09/15 07:54:31,1.2,12.77
23477,POS消费,地点72,食堂,2013/09/15 11:45:50,4.2,8.57
23477,POS消费,地点91,校车,2013/09/16 07:41:10,3.0,5.57
23477,POS消费,地点530,开水,2013/09/16 07:59:55,0.01,5.56
23477,POS消费,地点218,食堂,2013/09/16 12:02:54,2.53,3.03
23477,POS消费,地点684,开水,2013/09/16 14:18:48,0.02,3.01
23477,POS消费,地点21,开水,2013/09/17 07:14:52,1.4,1.61
23477,POS消费,地点148,开水,2013/09/17 08:07:33,0.02,1.59
23477,圈存转账,,,2013/09/17 12:07:20,100.0,101.59
23477,POS消费,地点204,食堂,2013/09/17 12:12:15,4.5,97.09
23477,POS消费,地点218,食堂,2013/09/17 12:26:27,2.5,94.59
23477,POS消费,地点87,食堂,2013/09/17 17:03:40,4.2,90.39
23477,POS消费,地点21,开水,2013/09/18 07:23:24,2.3,88.09
23477,POS消费,地点677,开水,2013/09/18 08:05:49,0.01,88.08
23477,POS消费,地点260,食堂,2013/09/18 12:16:40,1.2,86.88
23477,POS消费,地点239,食堂,2013/09/18 12:19:57,3.2,83.68
23477,POS消费,地点240,食堂,2013/09/18 17:57:42,4.2,79.48
23477,POS消费,地点374,开水,2013/09/19 08:33:24,0.18,79.3
23477,POS消费,地点204,食堂,2013/09/19 18:43:05,4.5,74.8
23477,POS消费,地点565,开水,2013/09/20 10:01:22,0.02,74.78
23477,POS消费,地点21,开水,2013/09/20 12:08:51,4.2,70.58
23477,POS消费,地点679,开水,2013/09/20 17:31:40,0.01,70.57
23477,POS消费,地点6,淋浴,2013/09/20 17:56:11,3.5,67.07
23477,POS消费,地点21,开水,2013/09/21 09:20:06,2.2,64.87
23477,POS消费,地点790,开水,2013/09/21 10:49:46,0.02,64.85
23477,POS消费,地点21,开水,2013/09/21 11:33:57,5.2,59.65
