28596,POS消费,地点21,开水,2014/09/01 06:28:44,2.3,48.87
28596,POS消费,地点244,食堂,2014/09/01 11:57:19,4.6,44.27
28596,POS消费,地点21,开水,2014/09/02 06:26:23,2.3,41.97
28596,POS消费,地点232,食堂,2014/09/02 11:29:22,6.6,35.37
28596,POS消费,地点527,食堂,2014/09/02 17:23:37,4.6,30.77
28596,POS消费,地点26,图书馆,2014/09/02 17:39:24,5.8,24.97
28596,POS消费,地点21,开水,2014/09/03 06:24:56,2.3,22.67
28596,POS消费,地点248,超市,2014/09/03 11:54:22,2.6,20.07
28596,卡充值,,,2014/09/03 17:00:12,100.0,120.07
28596,POS消费,地点1686,食堂,2014/09/03 17:01:09,5.6,114.47
28596,POS消费,地点213,食堂,2014/09/03 17:22:31,12.75,101.72
28596,POS消费,地点91,校车,2014/09/04 06:26:50,3.3,98.42
28596,POS消费,地点248,超市,2014/09/04 06:31:18,0.5,97.92
28596,POS消费,地点21,开水,2014/09/04 06:31:47,2.5,95.42
28596,POS消费,地点292,超市,2014/09/04 11:56:06,7.2,88.22
28596,POS消费,地点75,食堂,2014/09/04 17:13:47,7.1,81.12
28596,POS消费,地点91,校车,2014/09/05 06:26:25,2.3,78.82
28596,POS消费,地点238,食堂,2014/09/05 11:15:02,7.0,71.82
28596,POS消费,地点21,开水,2014/09/06 06:26:51,2.3,69.52
28596,POS消费,地点1551,食堂,2014/09/06 11:17:33,8.6,60.92
28596,POS消费,地点821,食堂,2014/09/06 17:19:55,5.6,55.32
28596,POS消费,地点21,开水,2014/09/06 17:45:17,3.3,52.02
28596,,,,2014/09/06 23:28:56,30.0,22.02
28596,POS消费,地点21,开水,2014/09/07 06:27:24,2.3,19.72
28596,POS消费,地点1551,食堂,2014/09/07 11:16:42,10.6,9.12
28596,POS消费,地点21,开水,2014/09/07 13:23:12,3.0,6.12
28596,POS消费,地点118,食堂,2014/09/08 08:40:34,1.5,4.62
28596,POS消费,地点118,食堂,2014/09/08 08:40:38,1.8,2.82
28596,POS消费,地点21,开水,2014/09/09 17:38:59,4.6,98.22
28596,卡充值,,,2014/09/09 17:44:04,100.0,102.82
28596,POS消费,地点21,开水,2014/09/10 06:25:57,2.3,95.92
28596,POS消费,地点190,超市,2014/09/10 10:12:13,6.8,89.12
28596,POS消费,地点167,食堂,2014/09/10 17:03:21,5.6,83.52
28596,POS消费,地点21,开水,2014/09/11 06:26:28,2.3,81.22
28596,POS消费,地点91,校车,2014/09/11 11:02:25,4.6,76.62
28596,POS消费,地点21,开水,2014/09/11 16:58:34,4.6,72.02
28596,POS消费,地点190,超市,2014/09/11 17:25:42,10.5,61.52
28596,POS消费,地点21,开水,2014/09/12 06:29:22,2.3,59.22
28596,POS消费,地点217,食堂,2014/09/12 11:12:03,7.0,52.22
28596,POS消费,地点91,校车,2014/09/14 06:35:06,2.3,49.92
28596,POS消费,地点21,开水,2014/09/14 11:19:30,7.1,42.82
28596,POS消费,地点248,超市,2014/09/15 06:36:38,2.3,40.52
28596,POS消费,地点21,开水,2014/09/15 11:50:50,3.6,36.92
28596,POS消费,地点840,食堂,2014/09/15 17:34:15,5.0,31.92
28596,POS消费,地点266,食堂,2014/09/16 06:42:48,2.0,29.92
28596,POS消费,地点821,食堂,2014/09/16 10:44:10,5.6,24.32
28596,POS消费,地点91,校车,2014/09/16 17:13:04,3.3,21.02
28596,POS消费,地点167,食堂,2014/09/17 06:39:15,2.0,19.02
28596,POS消费,地点21,开水,2014/09/17 10:58:49,4.1,114.92
28596,卡充值,,,2014/09/17 11:01:50,100.0,119.02
28596,POS消费,地点819,食堂,2014/09/17 17:56:33,5.6,109.32
28596,POS消费,地点190,超市,2014/09/17 20:00:38,7.8,101.52
28596,POS消费,地点167,食堂,2014/09/18 06:42:12,2.0,99.52
28596,POS消费,地点21,开水,2014/09/18 11:50:10,5.1,94.42
28596,POS消费,地点21,开水,2014/09/18 17:04:51,5.6,88.82
28596,POS消费,地点2031,食堂,2014/09/19 07:09:00,2.0,86.82
28596,POS消费,地点193,食堂,2014/09/19 11:17:50,7.0,79.82
28596,POS消费,地点840,食堂,2014/09/19 17:25:21,5.0,74.82
