30760,POS消费,地点232,食堂,2014/09/01 08:11:50,3.0,489.07
30760,POS消费,地点21,开水,2014/09/01 12:12:38,5.6,483.47
30760,POS消费,地点21,开水,2014/09/01 17:30:20,6.3,477.17
30760,POS消费,地点1765,淋浴,2014/09/01 19:28:28,0.3,476.87
30760,POS消费,地点232,食堂,2014/09/02 08:11:33,3.0,473.87
30760,POS消费,地点21,开水,2014/09/02 11:57:31,5.6,468.27
30760,POS消费,地点232,食堂,2014/09/02 17:56:43,6.0,462.27
30760,POS消费,地点1787,淋浴,2014/09/02 21:36:49,0.2,462.07
30760,POS消费,地点232,食堂,2014/09/03 08:28:35,3.0,459.07
30760,POS消费,地点232,食堂,2014/09/03 12:07:28,10.6,448.47
30760,POS消费,地点232,食堂,2014/09/03 17:16:48,7.0,441.47
30760,POS消费,地点21,开水,2014/09/03 20:42:04,6.3,435.17
30760,POS消费,地点1787,淋浴,2014/09/03 20:50:21,0.4,434.77
30760,POS消费,地点232,食堂,2014/09/04 08:28:24,3.0,431.49
30760,POS消费,地点6,淋浴,2014/09/04 11:58:12,5.5,425.99
30760,POS消费,地点21,开水,2014/09/04 18:19:32,5.2,420.79
30760,POS消费,地点91,校车,2014/09/04 18:20:30,0.2,420.59
30760,POS消费,地点232,食堂,2014/09/05 08:01:23,3.0,416.99
30760,POS消费,地点21,开水,2014/09/05 12:03:07,4.6,412.39
30760,POS消费,地点21,开水,2014/09/05 12:16:00,2.0,410.39
30760,POS消费,地点232,食堂,2014/09/05 17:59:58,10.0,400.39
30760,POS消费,地点21,开水,2014/09/05 18:10:58,2.0,398.39
30760,POS消费,地点232,食堂,2014/09/06 08:53:02,3.0,395.39
30760,POS消费,地点232,食堂,2014/09/06 11:52:53,7.6,387.79
30760,POS消费,地点1765,淋浴,2014/09/06 14:05:58,0.27,387.52
30760,POS消费,地点21,开水,2014/09/06 17:56:48,2.8,384.72
30760,POS消费,地点1787,淋浴,2014/09/06 18:11:31,0.6,384.12
30760,POS消费,地点21,开水,2014/09/07 11:38:04,5.6,378.52
30760,POS消费,地点21,开水,2014/09/07 17:25:20,4.1,374.42
30760,POS消费,地点21,开水,2014/09/07 17:33:23,3.7,370.72
30760,POS消费,地点1765,淋浴,2014/09/07 17:50:33,0.05,370.67
30760,POS消费,地点21,开水,2014/09/07 18:54:16,2.8,367.87
