23592,POS消费,地点249,食堂,2014/09/01 12:11:17,15.6,949.4
23592,POS消费,地点819,食堂,2014/09/02 07:26:43,1.4,948.0
23592,POS消费,地点838,食堂,2014/09/02 11:43:17,8.6,939.4
23592,POS消费,地点154,食堂,2014/09/02 17:37:52,5.0,934.4
23592,POS消费,地点1561,开水,2014/09/02 18:14:42,0.09,934.31
23592,POS消费,地点821,食堂,2014/09/03 07:47:21,2.0,932.31
23592,POS消费,地点820,食堂,2014/09/03 12:13:45,10.6,921.71
23592,POS消费,地点525,食堂,2014/09/03 18:10:29,9.6,912.11
23592,POS消费,地点257,食堂,2014/09/03 18:24:52,2.5,909.61
23592,POS消费,地点1561,开水,2014/09/03 22:35:51,0.09,909.52
23592,POS消费,地点267,食堂,2014/09/04 08:02:57,4.8,904.72
23592,POS消费,地点279,食堂,2014/09/04 12:04:02,9.6,895.12
23592,POS消费,地点70,食堂,2014/09/04 12:10:15,2.0,893.12
23592,POS消费,地点820,食堂,2014/09/04 18:05:29,9.6,883.52
23592,POS消费,地点70,食堂,2014/09/04 18:06:51,2.5,881.02
23592,POS消费,地点91,校车,2014/09/05 07:29:45,4.9,875.96
23592,POS消费,地点91,校车,2014/09/05 11:36:23,8.6,867.36
23592,POS消费,地点1561,开水,2014/09/05 13:57:24,0.16,880.86
23592,POS消费,地点841,食堂,2014/09/05 17:37:49,1.8,865.56
23592,POS消费,地点75,食堂,2014/09/06 07:28:59,2.2,863.36
23592,POS消费,地点70,食堂,2014/09/06 07:37:04,2.5,860.86
23592,POS消费,地点241,食堂,2014/09/06 11:42:54,9.6,851.26
23592,POS消费,地点91,校车,2014/09/06 17:43:55,8.6,842.66
23592,POS消费,地点819,食堂,2014/09/07 07:18:06,4.0,838.66
23592,POS消费,地点820,食堂,2014/09/07 11:29:05,9.6,829.06
23592,POS消费,地点91,校车,2014/09/07 17:32:53,8.6,820.46
23592,POS消费,地点1561,开水,2014/09/07 23:36:52,0.09,820.37
23592,POS消费,地点821,食堂,2014/09/08 07:18:56,3.0,817.37
23592,POS消费,地点257,食堂,2014/09/08 17:31:47,2.5,814.87
23592,POS消费,地点1561,开水,2014/09/08 22:35:10,0.09,814.78
23592,POS消费,地点91,校车,2014/09/09 07:44:45,1.2,813.58
23592,POS消费,地点241,食堂,2014/09/09 11:58:30,9.6,803.98
23592,POS消费,地点70,食堂,2014/09/09 12:09:34,2.5,801.48
23592,POS消费,地点219,超市,2014/09/09 16:42:04,1.0,800.48
23592,POS消费,地点1561,开水,2014/09/09 23:24:37,0.08,800.4
23592,POS消费,地点273,食堂,2014/09/10 07:53:12,3.23,797.17
23592,POS消费,地点219,超市,2014/09/10 10:18:33,1.0,796.17
23592,POS消费,地点146,校车,2014/09/10 12:34:30,1.0,795.17
23592,POS消费,地点146,校车,2014/09/10 13:15:17,1.0,794.17
23592,POS消费,地点219,超市,2014/09/10 15:33:08,4.0,790.17
23592,POS消费,地点257,食堂,2014/09/10 17:59:52,2.5,787.67
23592,POS消费,地点61,食堂,2014/09/11 07:28:56,2.2,785.47
23592,POS消费,地点219,超市,2014/09/11 10:14:23,1.0,784.47
23592,POS消费,地点244,食堂,2014/09/11 11:47:02,8.6,775.87
23592,POS消费,地点1561,开水,2014/09/11 13:05:04,0.08,775.79
23592,POS消费,地点820,食堂,2014/09/11 17:54:28,4.4,771.39
