2549,POS消费,地点21,开水,2014/09/01 08:31:04,4.3,196.26
2549,POS消费,地点91,校车,2014/09/01 12:05:25,5.8,190.46
2549,POS消费,地点91,校车,2014/09/01 12:06:00,1.5,188.96
2549,POS消费,地点21,开水,2014/09/01 17:53:22,4.6,184.36
2549,POS消费,地点91,校车,2014/09/02 07:54:41,2.8,181.56
2549,POS消费,地点91,校车,2014/09/02 11:57:46,5.0,176.56
2549,POS消费,地点21,开水,2014/09/02 12:01:00,1.5,175.06
2549,POS消费,地点21,开水,2014/09/02 16:55:28,4.6,170.46
2549,POS消费,地点21,开水,2014/09/02 16:55:40,2.0,168.46
2549,POS消费,地点541,淋浴,2014/09/02 21:15:05,0.7,167.76
2549,POS消费,地点541,淋浴,2014/09/02 21:23:33,0.1,167.66
2549,POS消费,地点541,淋浴,2014/09/02 21:24:48,0.1,167.56
2549,POS消费,地点541,淋浴,2014/09/02 21:24:54,0.1,167.46
2549,POS消费,地点541,淋浴,2014/09/02 21:25:06,0.4,167.06
2549,POS消费,地点266,食堂,2014/09/03 08:06:25,3.2,163.86
2549,POS消费,地点91,校车,2014/09/03 11:58:10,6.1,157.76
2549,POS消费,地点91,校车,2014/09/03 12:01:55,1.5,156.26
2549,POS消费,地点91,校车,2014/09/03 17:34:27,3.9,152.36
2549,POS消费,地点889,淋浴,2014/09/03 22:17:24,0.7,151.66
2549,POS消费,地点91,校车,2014/09/04 08:50:06,2.0,149.66
2549,POS消费,地点91,校车,2014/09/04 11:49:31,4.5,145.16
2549,POS消费,地点91,校车,2014/09/04 11:54:43,1.0,144.16
2549,POS消费,地点91,校车,2014/09/04 17:01:22,4.6,139.56
2549,POS消费,地点21,开水,2014/09/04 17:01:32,1.0,138.56
2549,POS消费,地点21,开水,2014/09/05 08:32:23,4.3,133.26
2549,POS消费,地点541,淋浴,2014/09/05 13:41:05,1.0,137.56
2549,POS消费,地点91,校车,2014/09/05 17:50:18,6.1,127.16
2549,POS消费,地点21,开水,2014/09/05 17:51:23,1.05,126.11
2549,POS消费,地点118,食堂,2014/09/05 22:02:53,6.0,120.11
2549,POS消费,地点91,校车,2014/09/06 11:06:34,5.6,113.71
2549,POS消费,地点91,校车,2014/09/06 11:07:36,1.2,112.51
2549,POS消费,地点21,开水,2014/09/06 18:34:35,7.0,105.51
2549,POS消费,地点91,校车,2014/09/07 10:57:33,5.0,99.41
2549,POS消费,地点91,校车,2014/09/07 10:58:20,1.2,98.21
2549,POS消费,地点211,校车,2014/09/07 20:28:29,1.0,97.21
2549,POS消费,地点118,食堂,2014/09/07 20:42:53,3.0,94.21
2549,POS消费,地点118,食堂,2014/09/07 20:43:06,2.9,91.31
2549,POS消费,地点91,校车,2014/09/08 11:03:59,5.4,85.21
2549,POS消费,地点91,校车,2014/09/08 17:21:28,6.3,78.91
2549,POS消费,地点91,校车,2014/09/08 17:25:08,1.5,77.41
2549,POS消费,地点58,淋浴,2014/09/08 21:56:55,1.0,76.41
2549,POS消费,地点91,校车,2014/09/09 11:59:43,8.0,68.41
2549,POS消费,地点91,校车,2014/09/09 17:20:15,5.1,63.31
2549,POS消费,地点21,开水,2014/09/09 17:23:26,2.0,61.31
2549,POS消费,地点583,淋浴,2014/09/09 22:00:34,0.9,60.41
2549,POS消费,地点21,开水,2014/09/10 07:55:49,2.6,57.81
2549,POS消费,地点91,校车,2014/09/10 11:54:08,8.0,49.81
2549,POS消费,地点91,校车,2014/09/10 17:26:55,4.8,45.01
2549,POS消费,地点91,校车,2014/09/10 17:27:53,1.5,43.51
2549,POS消费,地点580,淋浴,2014/09/10 22:03:55,0.2,43.31
2549,POS消费,地点853,淋浴,2014/09/10 22:09:28,0.7,42.61
2549,POS消费,地点91,校车,2014/09/11 07:56:57,2.3,40.31
2549,POS消费,地点91,校车,2014/09/11 11:45:50,6.5,33.81
2549,POS消费,地点21,开水,2014/09/11 11:51:04,1.2,32.61
2549,POS消费,地点889,淋浴,2014/09/11 14:09:54,0.6,90.71
2549,POS消费,地点889,淋浴,2014/09/11 14:10:46,0.1,90.61
2549,POS消费,地点91,校车,2014/09/11 17:56:50,4.5,28.11
2549,POS消费,地点540,淋浴,2014/09/11 21:57:27,1.1,27.01
2549,POS消费,地点91,校车,2014/09/12 11:29:50,5.0,22.01
2549,POS消费,地点91,校车,2014/09/12 11:31:13,1.0,21.01
2549,卡充值,,,2014/09/12 11:53:33,200.0,221.01
2549,POS消费,地点21,开水,2014/09/12 19:12:59,9.0,212.01
2549,POS消费,地点21,开水,2014/09/12 19:26:53,2.5,209.51
2549,POS消费,地点91,校车,2014/09/13 11:09:56,5.7,203.81
2549,POS消费,地点91,校车,2014/09/13 11:11:19,2.0,201.81
2549,POS消费,地点21,开水,2014/09/13 16:43:17,4.4,197.41
2549,POS消费,地点248,超市,2014/09/13 16:44:46,1.5,195.91
2549,POS消费,地点118,食堂,2014/09/13 21:41:32,3.0,192.91
2549,POS消费,地点585,淋浴,2014/09/13 22:10:48,1.2,191.71
2549,POS消费,地点21,开水,2014/09/14 11:17:31,1.8,189.91
2549,POS消费,地点21,开水,2014/09/14 11:17:42,1.0,188.91
2549,POS消费,地点91,校车,2014/09/14 17:15:49,5.9,183.01
2549,POS消费,地点21,开水,2014/09/15 07:54:59,2.3,180.71
2549,POS消费,地点91,校车,2014/09/15 11:48:12,4.7,176.01
2549,POS消费,地点91,校车,2014/09/15 11:50:18,1.5,174.51
2549,POS消费,地点21,开水,2014/09/15 12:02:10,0.73,173.78
2549,POS消费,地点21,开水,2014/09/15 17:52:34,3.9,169.88
2549,POS消费,地点21,开水,2014/09/15 17:58:46,1.8,168.08
2549,POS消费,地点21,开水,2014/09/16 07:54:14,2.3,165.78
2549,POS消费,地点585,淋浴,2014/09/16 22:15:51,1.1,164.68
2549,POS消费,地点585,淋浴,2014/09/16 22:29:26,0.1,164.58
2549,POS消费,地点91,校车,2014/09/17 07:51:08,2.0,162.58
2549,POS消费,地点91,校车,2014/09/17 11:51:46,5.2,157.38
2549,POS消费,地点91,校车,2014/09/17 11:58:07,1.5,155.88
2549,POS消费,地点232,食堂,2014/09/17 17:31:37,4.4,151.48
2549,POS消费,地点6,淋浴,2014/09/17 17:32:56,1.5,149.98
2549,POS消费,地点585,淋浴,2014/09/18 22:09:17,0.9,149.07
2549,POS消费,地点91,校车,2014/09/19 11:07:06,5.8,143.27
2549,POS消费,地点21,开水,2014/09/19 11:07:40,1.5,141.77
2549,POS消费,地点91,校车,2014/09/20 09:08:57,6.2,135.57
2549,POS消费,地点540,淋浴,2014/09/20 09:30:02,0.8,134.77
2549,POS消费,地点21,开水,2014/09/20 18:35:46,7.0,127.77
2549,POS消费,地点143,开水,2014/09/20 19:00:26,0.01,149.97
2549,POS消费,地点12,文印中心,2014/09/20 19:04:44,0.1,120.01
2549,POS消费,地点12,文印中心,2014/09/20 19:05:02,0.1,119.81
2549,POS消费,地点12,文印中心,2014/09/20 19:06:38,0.1,119.91
2549,POS消费,地点12,文印中心,2014/09/20 19:07:41,0.1,105.41
2549,POS消费,地点540,淋浴,2014/09/20 22:47:16,1.2,126.57
2549,POS消费,地点91,校车,2014/09/21 11:39:53,5.6,120.97
2549,POS消费,地点21,开水,2014/09/21 11:41:52,1.5,119.47
2549,POS消费,地点21,开水,2014/09/21 18:25:49,7.0,112.47
2549,POS消费,地点258,食堂,2014/09/21 20:04:54,1.8,110.67
2549,POS消费,地点840,食堂,2014/09/22 08:06:02,3.0,107.67
2549,POS消费,地点91,校车,2014/09/22 17:53:24,4.4,103.27
2549,POS消费,地点585,淋浴,2014/09/22 22:09:29,0.8,102.47
2549,POS消费,地点840,食堂,2014/09/23 08:04:35,3.0,99.47
2549,POS消费,地点91,校车,2014/09/23 11:49:36,4.6,94.87
2549,POS消费,地点91,校车,2014/09/23 11:53:33,1.5,93.37
2549,POS消费,地点540,淋浴,2014/09/23 21:58:37,1.1,92.27
2549,POS消费,地点840,食堂,2014/09/24 07:11:35,3.0,89.27
2549,POS消费,地点6,淋浴,2014/09/24 17:25:04,5.9,83.37
