22302,POS消费,地点26,图书馆,2014/06/29 12:30:30,10.01,223.18
22302,POS消费,地点26,图书馆,2014/06/29 12:30:30,0.1,2.23
22302,卡片开户,,,2014/07/21 10:00:08,0.0,0.0
22302,卡充值,,,2014/08/21 13:23:59,200.0,200.0
22302,POS消费,地点21,开水,2014/08/21 13:29:54,10.3,189.7
22302,POS消费,地点72,食堂,2014/08/22 07:59:09,3.1,184.97
22302,POS消费,地点227,食堂,2014/08/22 12:19:06,5.0,179.97
22302,POS消费,地点184,食堂,2014/08/22 12:26:22,0.6,179.37
22302,POS消费,地点21,开水,2014/08/22 12:37:34,1.8,177.57
22302,POS消费,地点21,开水,2014/08/22 12:40:10,5.0,172.57
22302,POS消费,地点192,超市,2014/08/22 19:11:13,10.4,162.17
22302,POS消费,地点744,开水,2014/08/22 20:44:47,0.01,189.68
22302,POS消费,地点744,开水,2014/08/22 20:46:33,0.01,189.67
22302,POS消费,地点741,淋浴,2014/08/22 21:56:26,1.0,188.67
22302,POS消费,地点741,淋浴,2014/08/22 22:08:30,0.6,188.07
22302,POS消费,地点21,开水,2014/08/23 08:28:30,4.0,158.17
22302,POS消费,地点21,开水,2014/08/23 12:02:09,5.0,153.17
22302,POS消费,地点21,开水,2014/08/24 08:36:09,1.6,151.57
22302,POS消费,地点21,开水,2014/08/24 12:11:18,10.6,130.97
22302,POS消费,地点192,超市,2014/08/24 17:07:30,16.4,114.57
22302,POS消费,地点72,食堂,2014/08/24 18:18:55,8.6,105.97
22302,POS消费,地点87,食堂,2014/08/25 08:35:02,3.0,102.97
22302,POS消费,地点184,食堂,2014/08/25 12:03:10,3.6,99.37
22302,POS消费,地点1596,食堂,2014/08/25 17:40:13,4.6,94.77
22302,POS消费,地点92,食堂,2014/08/25 17:43:06,3.7,91.07
22302,POS消费,地点21,开水,2014/08/25 20:16:36,10.3,80.77
22302,POS消费,地点1852,开水,2014/08/25 22:04:54,0.01,80.76
22302,POS消费,地点21,开水,2014/08/26 08:41:43,9.9,70.86
22302,POS消费,地点21,开水,2014/08/26 11:47:01,1.2,64.66
22302,POS消费,地点236,食堂,2014/08/26 11:59:14,5.0,65.86
22302,POS消费,地点12,文印中心,2014/08/26 16:54:25,5.0,59.66
22302,POS消费,地点21,开水,2014/08/26 16:58:23,1.53,58.13
22302,POS消费,地点248,超市,2014/08/26 17:00:06,0.2,57.93
22302,POS消费,地点1857,洗衣房,2014/08/26 17:39:19,1.2,56.73
22302,POS消费,地点1857,洗衣房,2014/08/26 18:41:30,1.2,55.53
22302,POS消费,地点1155,食堂,2014/08/26 20:34:37,6.8,48.73
22302,POS消费,地点1862,淋浴,2014/08/26 23:25:16,0.8,47.93
22302,POS消费,地点21,开水,2014/08/27 08:36:46,3.5,44.43
22302,POS消费,地点253,食堂,2014/08/27 12:21:46,5.65,38.78
22302,POS消费,地点184,食堂,2014/08/27 12:23:31,1.0,37.78
22302,POS消费,地点1447,校车,2014/08/28 18:41:55,1.0,36.78
22302,POS消费,地点1447,校车,2014/08/28 18:42:02,1.0,35.78
22302,POS消费,地点1928,淋浴,2014/08/28 23:50:27,0.5,35.28
22302,卡充值,,,2014/08/29 10:25:20,200.0,235.28
22302,POS消费,地点255,食堂,2014/08/29 11:18:17,15.32,219.96
22302,POS消费,地点21,开水,2014/08/29 11:18:59,3.43,216.53
22302,POS消费,地点255,食堂,2014/08/29 11:19:58,5.9,210.63
22302,POS消费,地点27,教务处,2014/08/29 13:53:20,15.0,195.63
22302,POS消费,地点192,超市,2014/08/30 09:39:00,6.6,189.03
22302,POS消费,地点87,食堂,2014/08/30 11:48:45,4.4,184.63
22302,POS消费,地点211,校车,2014/08/30 13:25:29,1.0,183.63
22302,POS消费,地点21,开水,2014/08/30 18:06:09,1.2,177.23
22302,POS消费,地点92,食堂,2014/08/30 18:07:10,5.2,178.43
22302,POS消费,地点188,超市,2014/08/30 21:01:38,2.6,174.63
22302,POS消费,地点1927,洗衣房,2014/08/30 21:17:04,1.2,173.43
22302,POS消费,地点1927,洗衣房,2014/08/30 22:32:10,1.2,172.23
22302,POS消费,地点1927,洗衣房,2014/08/30 22:59:51,1.2,171.03
22302,POS消费,地点1924,淋浴,2014/08/30 23:22:37,0.1,170.83
22302,POS消费,地点1947,淋浴,2014/08/30 23:23:01,0.1,170.93
22302,POS消费,地点1928,淋浴,2014/08/30 23:46:25,1.4,169.43
22302,POS消费,地点184,食堂,2014/08/31 08:21:25,2.6,166.83
22302,POS消费,地点273,食堂,2014/08/31 11:23:55,8.1,158.73
22302,POS消费,地点245,食堂,2014/08/31 11:24:05,1.5,157.23
22302,POS消费,地点292,超市,2014/08/31 11:53:28,5.0,152.23
22302,POS消费,地点678,开水,2014/08/31 13:56:32,0.01,152.22
22302,POS消费,地点1935,开水,2014/08/31 22:38:53,0.04,152.18
