23453,卡片开户,,,2014/07/16 11:05:16,0.0,0.0
23453,卡充值,,,2014/08/30 17:30:41,800.0,800.0
23453,POS消费,地点114,食堂,2014/08/30 17:30:54,2.0,798.0
23453,POS消费,地点309,食堂,2014/08/30 17:42:28,12.5,784.3
23453,POS消费,地点246,食堂,2014/08/30 17:45:01,1.0,783.3
23453,POS消费,地点231,食堂,2014/08/30 17:50:30,0.6,797.4
23453,POS消费,地点231,食堂,2014/08/30 17:51:04,0.6,796.8
23453,POS消费,地点1638,淋浴,2014/08/30 21:36:28,0.5,782.8
23453,POS消费,地点232,食堂,2014/08/31 08:08:10,4.0,778.8
23453,POS消费,地点1447,校车,2014/08/31 10:25:34,1.0,777.8
23453,POS消费,地点219,超市,2014/08/31 11:39:50,4.0,773.8
23453,POS消费,地点21,开水,2014/08/31 11:49:27,3.5,770.3
23453,POS消费,地点91,校车,2014/08/31 11:51:37,3.1,767.2
23453,POS消费,地点21,开水,2014/08/31 11:53:31,0.5,766.7
23453,POS消费,地点1602,淋浴,2014/08/31 12:50:43,0.1,766.6
23453,POS消费,地点1541,淋浴,2014/08/31 12:52:46,0.3,766.3
23453,POS消费,地点222,校车,2014/08/31 18:05:23,1.0,765.3
