4086,POS消费,地点21,开水,2014/09/01 08:31:49,4.8,66.0
4086,POS消费,地点21,开水,2014/09/01 08:32:02,0.5,65.5
4086,POS消费,地点1766,淋浴,2014/09/01 08:53:41,0.1,65.4
4086,POS消费,地点1766,淋浴,2014/09/01 23:10:46,0.3,65.1
4086,POS消费,地点21,开水,2014/09/02 07:55:30,3.0,62.1
4086,POS消费,地点21,开水,2014/09/02 07:55:52,0.7,61.4
4086,POS消费,地点21,开水,2014/09/02 12:16:10,5.6,55.8
4086,POS消费,地点21,开水,2014/09/02 12:16:48,2.5,53.3
4086,POS消费,地点26,图书馆,2014/09/02 12:23:17,1.8,51.5
4086,POS消费,地点91,校车,2014/09/02 16:11:24,12.8,38.7
4086,POS消费,地点21,开水,2014/09/02 16:13:04,3.5,35.2
4086,POS消费,地点91,校车,2014/09/02 18:19:21,7.0,28.2
4086,POS消费,地点21,开水,2014/09/02 18:36:00,5.03,23.17
4086,POS消费,地点21,开水,2014/09/02 18:38:46,7.6,15.57
4086,POS消费,地点1766,淋浴,2014/09/02 23:11:59,0.2,15.37
4086,卡充值,,,2014/09/03 09:50:28,100.0,115.37
4086,POS消费,地点91,校车,2014/09/03 10:47:04,10.0,105.37
4086,POS消费,地点21,开水,2014/09/03 11:04:11,2.8,102.57
4086,POS消费,地点232,食堂,2014/09/03 17:59:42,18.5,84.07
4086,POS消费,地点26,图书馆,2014/09/03 18:21:23,2.9,81.17
4086,POS消费,地点1766,淋浴,2014/09/03 23:56:12,0.2,80.97
4086,POS消费,地点21,开水,2014/09/04 08:03:35,4.03,76.94
4086,POS消费,地点21,开水,2014/09/04 08:04:05,2.0,74.94
4086,POS消费,地点91,校车,2014/09/04 12:01:34,8.0,66.94
4086,POS消费,地点232,食堂,2014/09/04 18:19:52,8.0,58.94
4086,POS消费,地点26,图书馆,2014/09/04 18:23:12,3.0,55.94
4086,POS消费,地点21,开水,2014/09/04 18:46:23,8.0,47.94
4086,POS消费,地点1766,淋浴,2014/09/04 19:43:32,0.3,47.64
4086,POS消费,地点1766,淋浴,2014/09/04 20:06:47,0.4,47.24
4086,POS消费,地点91,校车,2014/09/05 11:20:37,8.0,39.24
4086,POS消费,地点91,校车,2014/09/05 11:24:43,1.0,38.24
4086,POS消费,地点26,图书馆,2014/09/05 11:25:45,1.8,36.44
4086,POS消费,地点21,开水,2014/09/05 17:02:49,4.6,31.84
