4717,POS消费,地点59,食堂,2013/09/02 06:31:15,2.0,66.19
4717,POS消费,地点779,开水,2013/09/02 08:33:28,0.01,68.19
4717,POS消费,地点820,食堂,2013/09/02 12:07:55,8.6,57.59
4717,POS消费,地点247,食堂,2013/09/02 18:01:18,10.0,47.59
4717,POS消费,地点649,开水,2013/09/02 22:20:52,0.08,47.51
4717,POS消费,地点59,食堂,2013/09/03 06:33:07,2.9,44.61
4717,POS消费,地点233,食堂,2013/09/03 12:36:51,1.5,38.51
4717,POS消费,地点269,食堂,2013/09/03 12:40:47,4.6,40.01
4717,POS消费,地点649,开水,2013/09/03 15:38:58,0.16,38.35
4717,POS消费,地点649,开水,2013/09/03 16:13:48,0.08,38.27
4717,卡充值,,,2013/09/03 17:13:48,100.0,138.27
4717,POS消费,地点162,食堂,2013/09/03 17:16:35,5.9,132.37
4717,POS消费,地点168,食堂,2013/09/03 20:31:03,6.5,125.87
4717,POS消费,地点21,开水,2013/09/04 06:35:18,2.0,123.87
4717,POS消费,地点649,开水,2013/09/04 11:58:38,0.08,123.79
4717,POS消费,地点283,食堂,2013/09/04 12:30:04,8.6,115.19
4717,POS消费,地点21,开水,2013/09/04 18:28:25,4.6,110.59
4717,POS消费,地点649,开水,2013/09/04 21:43:19,0.08,110.51
4717,POS消费,地点91,校车,2013/09/05 06:33:07,2.9,107.61
4717,POS消费,地点57,食堂,2013/09/06 10:49:27,7.1,100.51
4717,POS消费,地点190,超市,2013/09/06 12:16:00,4.2,96.31
4717,POS消费,地点530,开水,2013/09/06 12:47:53,0.01,96.3
4717,POS消费,地点530,开水,2013/09/06 14:40:57,0.01,96.29
4717,POS消费,地点280,食堂,2013/09/06 18:02:55,6.0,81.29
4717,POS消费,地点21,开水,2013/09/06 18:06:11,9.0,87.29
4717,POS消费,地点269,食堂,2013/09/09 18:30:17,8.6,72.69
4717,POS消费,地点214,超市,2013/09/09 20:32:23,5.5,55.21
4717,POS消费,地点190,超市,2013/09/09 20:41:20,11.98,60.71
4717,POS消费,地点91,校车,2013/09/11 06:36:04,2.0,53.21
4717,POS消费,地点232,食堂,2013/09/11 12:06:29,2.1,51.11
4717,POS消费,地点190,超市,2013/09/11 12:25:22,8.8,42.31
4717,POS消费,地点649,开水,2013/09/11 13:09:08,0.01,42.3
4717,POS消费,地点688,开水,2013/09/11 19:11:03,0.01,42.29
4717,POS消费,地点161,食堂,2013/09/12 17:01:01,5.6,36.69
4717,卡充值,,,2013/09/12 17:32:31,100.0,136.69
4717,POS消费,地点214,超市,2013/09/12 21:05:01,3.0,127.49
4717,POS消费,地点190,超市,2013/09/12 21:13:58,6.2,130.49
4717,POS消费,地点292,超市,2013/09/13 12:01:42,8.8,118.69
4717,POS消费,地点675,开水,2013/09/13 13:27:22,0.01,118.68
4717,POS消费,地点158,食堂,2013/09/14 12:00:00,5.6,113.08
4717,POS消费,地点158,食堂,2013/09/15 11:53:49,10.0,103.08
4717,POS消费,地点158,食堂,2013/09/15 11:53:53,0.6,102.48
4717,POS消费,地点530,开水,2013/09/16 07:52:44,0.01,102.47
4717,POS消费,地点21,开水,2013/09/16 11:11:09,9.0,93.47
4717,POS消费,地点280,食堂,2013/09/16 11:17:41,5.1,88.37
4717,POS消费,地点277,食堂,2013/09/16 11:42:37,3.0,85.37
4717,POS消费,地点244,食堂,2013/09/16 17:58:52,4.6,80.77
4717,POS消费,地点217,食堂,2013/09/16 18:44:37,1.0,79.77
4717,POS消费,地点21,开水,2013/09/17 06:35:42,4.86,74.91
4717,POS消费,地点21,开水,2013/09/17 06:35:58,2.13,72.78
4717,POS消费,地点207,开水,2013/09/17 06:36:52,0.01,72.77
4717,POS消费,地点207,开水,2013/09/17 06:37:43,0.01,72.76
4717,POS消费,地点207,开水,2013/09/17 07:31:41,0.01,72.75
4717,POS消费,地点530,开水,2013/09/17 07:46:11,0.01,72.74
4717,POS消费,地点530,开水,2013/09/17 10:07:50,0.01,72.73
4717,卡挂失,,,2013/09/17 12:17:26,0.0,0.0
4717,卡片开户,,,2013/09/17 12:18:23,100.0,85.0
4717,卡片销户,,,2013/09/17 12:29:05,85.0,0.0
4717,卡解挂,,,2013/09/17 12:29:29,0.0,0.0
4717,卡充值,,,2013/09/17 12:29:36,100.0,172.73
4717,POS消费,地点292,超市,2013/09/18 12:09:04,1.8,170.93
4717,POS消费,地点213,食堂,2013/09/23 12:59:38,2.85,168.08
4717,POS消费,地点59,食堂,2013/09/24 06:44:34,1.53,166.55
