28004,卡片开户,,,2014/07/20 13:20:06,0.0,0.0
28004,卡充值,,,2014/08/29 16:46:31,500.0,500.0
28004,POS消费,地点114,食堂,2014/08/29 16:48:23,3.0,497.0
28004,POS消费,地点233,食堂,2014/08/29 16:49:58,9.6,487.4
28004,POS消费,地点282,食堂,2014/08/29 16:50:47,9.0,478.4
28004,POS消费,地点21,开水,2014/08/29 16:52:07,6.86,471.54
28004,POS消费,地点233,食堂,2014/08/29 16:52:20,8.6,462.94
28004,POS消费,地点21,开水,2014/08/29 17:16:05,3.0,459.94
28004,POS消费,地点21,开水,2014/08/30 09:18:52,6.6,453.33
28004,POS消费,地点72,食堂,2014/08/30 12:04:13,2.8,450.53
28004,POS消费,地点192,超市,2014/08/30 14:41:51,8.5,442.03
28004,POS消费,地点283,食堂,2014/08/30 17:37:55,5.5,436.53
28004,POS消费,地点21,开水,2014/08/30 17:41:15,3.0,433.53
28004,POS消费,地点157,食堂,2014/08/31 08:20:30,0.8,432.73
28004,POS消费,地点283,食堂,2014/08/31 11:25:24,4.0,428.73
28004,POS消费,地点124,食堂,2014/08/31 17:29:41,3.0,425.73
28004,POS消费,地点1847,食堂,2014/08/31 17:41:36,4.0,421.73
