22885,POS消费,地点21,开水,2014/09/01 07:48:53,2.0,190.67
22885,POS消费,地点21,开水,2014/09/01 11:27:30,4.1,186.57
22885,POS消费,地点21,开水,2014/09/01 11:27:48,3.0,183.57
22885,POS消费,地点21,开水,2014/09/01 11:28:32,1.5,182.07
22885,POS消费,地点21,开水,2014/09/01 17:56:00,5.6,176.45
22885,POS消费,地点21,开水,2014/09/01 17:58:23,2.0,174.45
22885,POS消费,地点1712,开水,2014/09/01 19:55:32,0.02,182.05
22885,POS消费,地点1712,开水,2014/09/01 21:31:06,0.03,174.42
22885,POS消费,地点91,校车,2014/09/02 11:54:37,5.0,169.42
22885,POS消费,地点6,淋浴,2014/09/02 11:55:19,5.0,164.42
22885,POS消费,地点21,开水,2014/09/02 11:56:42,1.5,162.92
22885,POS消费,地点91,校车,2014/09/02 17:56:22,5.0,157.92
22885,POS消费,地点1820,淋浴,2014/09/02 20:47:30,0.1,157.82
22885,POS消费,地点1820,淋浴,2014/09/02 21:00:49,0.9,156.92
22885,POS消费,地点1712,开水,2014/09/02 22:01:14,0.04,156.88
22885,POS消费,地点21,开水,2014/09/03 12:00:07,8.0,148.86
22885,POS消费,地点21,开水,2014/09/03 17:41:52,6.6,142.26
22885,POS消费,地点21,开水,2014/09/03 17:42:32,1.5,140.76
22885,POS消费,地点1712,开水,2014/09/03 18:05:31,0.02,156.86
22885,POS消费,地点1712,开水,2014/09/03 22:03:26,0.03,140.73
22885,POS消费,地点21,开水,2014/09/04 07:53:42,2.0,138.71
22885,POS消费,地点21,开水,2014/09/04 11:11:52,4.6,134.11
22885,POS消费,地点21,开水,2014/09/04 11:12:11,2.4,131.71
22885,POS消费,地点232,食堂,2014/09/04 11:12:35,3.0,128.71
22885,POS消费,地点21,开水,2014/09/04 17:45:45,1.5,127.18
22885,POS消费,地点21,开水,2014/09/04 17:46:39,3.5,123.68
22885,POS消费,地点21,开水,2014/09/04 17:46:44,1.0,122.68
22885,POS消费,地点21,开水,2014/09/04 17:47:42,2.0,120.68
22885,POS消费,地点1712,开水,2014/09/04 21:38:35,0.02,140.71
22885,POS消费,地点1712,开水,2014/09/04 21:40:18,0.03,128.68
22885,POS消费,地点21,开水,2014/09/05 11:56:29,7.6,113.05
22885,POS消费,地点1712,开水,2014/09/05 13:38:47,0.03,120.65
22885,POS消费,地点21,开水,2014/09/05 17:54:59,5.0,108.02
22885,POS消费,地点21,开水,2014/09/05 17:55:51,1.5,106.52
22885,POS消费,地点1712,开水,2014/09/05 21:44:20,0.03,113.02
22885,POS消费,地点21,开水,2014/09/06 11:42:13,5.6,100.92
22885,POS消费,地点21,开水,2014/09/06 11:43:54,1.5,99.42
22885,POS消费,地点21,开水,2014/09/06 17:58:28,8.6,90.79
22885,POS消费,地点21,开水,2014/09/06 17:59:55,4.0,86.79
22885,POS消费,地点1712,开水,2014/09/06 19:21:05,0.03,99.39
22885,POS消费,地点21,开水,2014/09/07 11:31:38,4.1,82.69
22885,POS消费,地点21,开水,2014/09/07 11:34:13,3.0,79.69
22885,POS消费,地点21,开水,2014/09/07 11:34:45,2.0,77.69
22885,POS消费,地点21,开水,2014/09/07 17:19:51,4.1,73.56
22885,POS消费,地点21,开水,2014/09/07 17:20:14,3.0,70.56
22885,POS消费,地点1712,开水,2014/09/07 20:54:57,0.03,77.66
22885,POS消费,地点1820,淋浴,2014/09/08 10:44:51,0.1,70.46
22885,POS消费,地点21,开水,2014/09/08 11:24:48,5.6,64.86
22885,POS消费,地点1820,淋浴,2014/09/08 16:52:43,0.1,64.76
22885,POS消费,地点1820,淋浴,2014/09/08 16:59:25,1.0,63.76
22885,POS消费,地点1712,开水,2014/09/08 19:46:40,0.01,63.75
22885,POS消费,地点1712,开水,2014/09/08 19:46:40,0.05,63.7
22885,POS消费,地点21,开水,2014/09/09 11:57:29,5.0,58.64
22885,POS消费,地点91,校车,2014/09/09 17:59:43,14.0,44.43
22885,POS消费,地点1712,开水,2014/09/09 22:36:05,0.03,63.64
22885,POS消费,地点1712,开水,2014/09/09 22:39:13,0.21,58.43
22885,POS消费,地点232,食堂,2014/09/10 12:02:14,6.0,38.43
22885,POS消费,地点232,食堂,2014/09/10 12:04:40,10.5,27.93
22885,卡充值,,,2014/09/10 17:29:53,200.0,227.93
22885,POS消费,地点91,校车,2014/09/10 17:34:41,9.0,218.93
22885,POS消费,地点21,开水,2014/09/11 08:00:18,2.0,216.93
22885,POS消费,地点91,校车,2014/09/11 17:06:34,5.6,211.33
22885,POS消费,地点21,开水,2014/09/11 17:10:49,3.0,208.33
22885,POS消费,地点1820,淋浴,2014/09/11 21:54:41,0.8,207.53
22885,POS消费,地点21,开水,2014/09/12 11:54:33,6.6,200.93
22885,POS消费,地点21,开水,2014/09/12 17:57:34,5.0,195.75
22885,POS消费,地点21,开水,2014/09/12 17:58:01,1.5,194.25
22885,POS消费,地点91,校车,2014/09/13 17:35:32,9.0,185.25
22885,POS消费,地点91,校车,2014/09/14 12:06:30,10.0,175.25
22885,POS消费,地点1712,开水,2014/09/14 16:07:17,0.18,200.75
22885,POS消费,地点21,开水,2014/09/14 17:16:47,4.6,170.65
22885,POS消费,地点21,开水,2014/09/14 17:17:05,2.0,168.65
22885,POS消费,地点21,开水,2014/09/15 08:06:27,2.0,166.65
22885,POS消费,地点1820,淋浴,2014/09/15 12:02:46,0.2,166.45
22885,POS消费,地点21,开水,2014/09/15 17:59:13,5.0,161.42
22885,POS消费,地点1712,开水,2014/09/15 20:39:10,0.03,166.42
