30900,POS消费,地点1155,食堂,2014/09/01 08:18:37,6.4,167.82
30900,POS消费,地点179,食堂,2014/09/01 12:08:13,4.6,163.22
30900,POS消费,地点972,食堂,2014/09/01 12:13:51,6.0,157.22
30900,POS消费,地点157,食堂,2014/09/01 17:27:04,4.6,152.62
30900,POS消费,地点972,食堂,2014/09/01 17:30:50,4.0,148.62
30900,POS消费,地点21,开水,2014/09/01 21:52:23,5.6,143.02
30900,POS消费,地点213,食堂,2014/09/02 10:30:19,0.6,142.42
30900,POS消费,地点134,食堂,2014/09/02 17:46:18,4.6,137.82
30900,POS消费,地点972,食堂,2014/09/02 17:50:04,4.0,133.82
30900,POS消费,地点118,食堂,2014/09/03 08:13:51,6.0,127.82
30900,POS消费,地点87,食堂,2014/09/03 11:01:13,4.6,123.22
30900,POS消费,地点305,食堂,2014/09/03 18:02:53,6.0,113.12
30900,POS消费,地点1998,食堂,2014/09/03 18:25:24,4.1,119.12
30900,POS消费,地点192,超市,2014/09/03 21:09:18,11.5,101.62
30900,POS消费,地点118,食堂,2014/09/04 10:02:00,3.5,98.12
30900,POS消费,地点972,食堂,2014/09/04 12:14:55,6.0,88.02
30900,POS消费,地点1998,食堂,2014/09/04 12:23:40,4.1,94.02
30900,POS消费,地点232,食堂,2014/09/04 17:23:22,10.9,77.12
30900,POS消费,地点1847,食堂,2014/09/04 17:44:10,2.9,74.22
30900,POS消费,地点21,开水,2014/09/04 21:38:04,5.0,69.22
30900,POS消费,地点1155,食堂,2014/09/05 08:16:35,6.0,63.22
30900,POS消费,地点1588,食堂,2014/09/05 12:11:29,4.1,59.11
30900,POS消费,地点972,食堂,2014/09/05 12:16:31,6.0,53.11
30900,POS消费,地点831,开水,2014/09/05 14:08:38,0.01,63.21
30900,POS消费,地点226,食堂,2014/09/06 11:31:48,1.5,47.51
30900,POS消费,地点1588,食堂,2014/09/06 11:45:23,4.1,49.01
30900,POS消费,地点1961,超市,2014/09/06 19:43:44,46.5,1.01
30900,POS消费,地点563,淋浴,2014/09/06 22:02:17,1.0,0.01
30900,POS消费,地点556,开水,2014/09/06 22:35:50,0.01,0.0
