716,POS消费,地点184,食堂,2014/09/01 07:50:03,2.6,232.66
716,POS消费,地点91,校车,2014/09/01 11:36:12,2.9,229.76
716,POS消费,地点241,食堂,2014/09/01 18:15:38,5.4,224.36
716,POS消费,地点1920,淋浴,2014/09/01 22:42:24,0.5,222.36
716,POS消费,地点91,校车,2014/09/02 07:55:52,4.1,218.26
716,POS消费,地点841,食堂,2014/09/02 12:09:18,1.8,214.86
716,POS消费,地点821,食堂,2014/09/02 12:09:21,1.6,216.66
716,POS消费,地点1567,开水,2014/09/02 13:01:56,0.04,214.82
716,POS消费,地点219,超市,2014/09/02 14:14:11,1.0,213.82
716,POS消费,地点819,食堂,2014/09/02 18:12:01,4.6,209.22
716,POS消费,地点219,超市,2014/09/02 20:19:42,2.0,207.22
716,POS消费,地点1926,淋浴,2014/09/02 21:15:26,0.6,206.62
716,POS消费,地点844,食堂,2014/09/03 07:20:44,4.6,202.02
716,POS消费,地点241,食堂,2014/09/03 11:48:58,5.4,196.62
716,POS消费,地点820,食堂,2014/09/03 17:44:15,4.6,192.02
716,POS消费,地点21,开水,2014/09/03 17:54:28,3.0,189.02
716,POS消费,地点1907,淋浴,2014/09/03 20:43:37,0.3,188.72
716,POS消费,地点525,食堂,2014/09/04 07:42:32,4.6,184.12
716,POS消费,地点841,食堂,2014/09/04 07:51:11,1.0,183.12
716,POS消费,地点21,开水,2014/09/04 11:41:12,0.32,182.8
716,POS消费,地点21,开水,2014/09/04 12:29:22,3.0,179.8
716,POS消费,地点1567,开水,2014/09/04 12:52:05,0.07,179.73
716,POS消费,地点219,超市,2014/09/04 14:08:41,1.0,178.73
716,POS消费,地点266,食堂,2014/09/04 17:43:35,8.4,170.33
716,POS消费,地点1926,淋浴,2014/09/04 22:09:02,0.4,169.93
716,POS消费,地点494,淋浴,2014/09/04 22:46:16,1.1,168.83
716,POS消费,地点91,校车,2014/09/05 07:09:36,3.0,165.83
716,POS消费,地点6,淋浴,2014/09/05 11:10:37,5.2,160.63
716,POS消费,地点842,食堂,2014/09/05 17:08:47,5.0,155.63
716,POS消费,地点1243,淋浴,2014/09/05 20:35:47,0.4,155.23
716,POS消费,地点1903,洗衣房,2014/09/05 20:48:02,3.6,151.63
716,POS消费,地点1903,洗衣房,2014/09/05 21:44:42,-0.36,151.99
716,POS消费,地点154,食堂,2014/09/06 07:04:42,2.6,149.39
716,POS消费,地点838,食堂,2014/09/06 11:17:31,5.2,144.19
716,POS消费,地点257,食堂,2014/09/06 11:30:12,2.5,141.69
716,POS消费,地点838,食堂,2014/09/06 17:18:12,8.4,133.29
716,POS消费,地点219,超市,2014/09/06 17:47:26,1.0,132.29
716,POS消费,地点21,开水,2014/09/07 07:32:20,2.43,129.86
716,POS消费,地点838,食堂,2014/09/07 11:53:15,6.2,123.66
716,POS消费,地点21,开水,2014/09/07 12:03:11,3.0,120.66
716,POS消费,地点219,超市,2014/09/07 14:04:26,2.0,118.66
716,POS消费,地点842,食堂,2014/09/07 17:49:41,5.0,113.66
716,POS消费,地点21,开水,2014/09/07 18:02:14,3.0,110.66
716,POS消费,地点1907,淋浴,2014/09/07 20:44:43,0.3,110.36
716,POS消费,地点268,食堂,2014/09/08 07:41:31,2.2,108.16
716,POS消费,地点219,超市,2014/09/08 10:18:33,1.0,107.16
716,POS消费,地点105,食堂,2014/09/08 11:54:34,4.6,102.56
716,POS消费,地点257,食堂,2014/09/08 11:57:52,2.5,100.06
716,POS消费,地点219,超市,2014/09/08 14:13:30,1.0,99.06
716,POS消费,地点244,食堂,2014/09/08 17:46:31,5.6,93.46
716,POS消费,地点219,超市,2014/09/08 18:05:33,1.0,92.46
716,POS消费,地点219,超市,2014/09/08 18:05:36,1.0,91.46
716,POS消费,地点1926,淋浴,2014/09/08 21:14:36,0.5,90.96
716,POS消费,地点6,淋浴,2014/09/09 07:19:08,2.4,88.56
716,POS消费,地点267,食堂,2014/09/09 11:33:19,4.2,84.36
716,POS消费,地点195,超市,2014/09/09 12:35:22,13.4,70.96
716,POS消费,地点838,食堂,2014/09/09 17:35:24,4.2,66.76
716,POS消费,地点21,开水,2014/09/09 17:55:06,3.0,63.76
716,POS消费,地点1907,淋浴,2014/09/09 20:55:38,0.4,63.36
716,POS消费,地点21,开水,2014/09/10 07:19:51,1.2,62.16
716,POS消费,地点232,食堂,2014/09/10 07:21:58,0.5,61.66
716,POS消费,地点310,食堂,2014/09/10 11:34:52,8.6,53.06
716,POS消费,地点267,食堂,2014/09/10 17:37:11,4.0,49.06
716,POS消费,地点267,食堂,2014/09/10 17:37:14,0.2,48.86
716,POS消费,地点21,开水,2014/09/10 17:45:50,3.0,45.86
716,POS消费,地点279,食堂,2014/09/11 07:12:32,2.2,43.66
716,POS消费,地点1686,食堂,2014/09/11 11:27:34,7.6,36.06
716,POS消费,地点105,食堂,2014/09/11 17:20:41,3.5,32.56
716,POS消费,地点21,开水,2014/09/11 17:34:35,3.0,29.56
716,POS消费,地点219,超市,2014/09/11 18:34:10,1.0,28.56
716,POS消费,地点1926,淋浴,2014/09/11 21:28:17,0.5,28.06
716,POS消费,地点1567,开水,2014/09/11 21:53:30,0.02,28.04
716,POS消费,地点279,食堂,2014/09/12 07:07:54,2.2,25.84
716,POS消费,地点241,食堂,2014/09/12 11:49:57,4.4,21.44
716,POS消费,地点257,食堂,2014/09/12 11:51:58,2.5,18.94
716,POS消费,地点219,超市,2014/09/12 14:23:42,1.0,17.94
716,POS消费,地点91,校车,2014/09/12 17:30:23,8.2,9.74
716,POS消费,地点257,食堂,2014/09/12 17:46:58,3.0,6.74
716,POS消费,地点1243,淋浴,2014/09/12 20:55:50,0.4,6.34
716,POS消费,地点87,食堂,2014/09/13 07:29:41,3.0,3.34
716,POS消费,地点1920,淋浴,2014/09/13 12:00:17,0.4,2.94
716,POS消费,地点211,校车,2014/09/13 13:31:02,1.0,1.94
716,POS消费,地点211,校车,2014/09/13 13:35:11,1.0,0.94
716,POS消费,地点1920,淋浴,2014/09/14 21:31:20,0.4,0.54
716,卡充值,,,2014/09/15 12:09:22,300.0,300.54
716,POS消费,地点91,校车,2014/09/15 17:58:54,3.2,297.34
716,POS消费,地点21,开水,2014/09/15 18:09:14,1.8,295.54
716,POS消费,地点1926,淋浴,2014/09/15 21:36:02,0.6,294.94
716,POS消费,地点232,食堂,2014/09/16 07:58:27,3.0,291.94
716,POS消费,地点232,食堂,2014/09/16 08:06:35,0.8,291.14
716,POS消费,地点1700,食堂,2014/09/16 11:33:51,8.2,282.94
716,POS消费,地点1920,淋浴,2014/09/16 21:43:29,0.5,282.44
716,POS消费,地点61,食堂,2014/09/17 06:42:47,2.43,280.01
716,POS消费,地点91,校车,2014/09/17 11:51:57,2.5,277.51
716,POS消费,地点232,食堂,2014/09/17 16:55:10,10.6,266.91
716,POS消费,地点118,食堂,2014/09/17 21:03:07,7.2,259.71
716,POS消费,地点65,食堂,2014/09/18 12:08:27,4.4,255.31
716,POS消费,地点1442,校车,2014/09/18 17:03:34,1.0,254.31
716,POS消费,地点272,食堂,2014/09/18 17:13:10,10.0,244.31
716,POS消费,地点118,食堂,2014/09/18 21:04:22,5.0,239.31
716,POS消费,地点1243,淋浴,2014/09/18 23:07:32,0.5,238.81
716,POS消费,地点1926,淋浴,2014/09/19 22:46:23,0.7,238.11
716,POS消费,地点816,校车,2014/09/21 16:33:15,1.0,237.11
716,POS消费,地点21,开水,2014/09/21 18:38:27,3.0,234.11
716,POS消费,地点89,食堂,2014/09/21 21:40:42,5.0,229.11
716,POS消费,地点21,开水,2014/09/21 21:44:17,9.6,219.51
716,POS消费,地点1926,淋浴,2014/09/21 22:11:07,0.1,219.41
716,POS消费,地点1920,淋浴,2014/09/21 22:22:40,0.4,219.01
716,POS消费,地点65,食堂,2014/09/22 07:01:11,0.2,218.01
716,POS消费,地点60,食堂,2014/09/22 07:13:04,0.8,218.21
