17894,POS消费,地点61,食堂,2013/09/01 08:16:22,1.4,258.7
17894,POS消费,地点21,开水,2013/09/01 08:28:39,0.8,257.9
17894,POS消费,地点21,开水,2013/09/01 12:05:04,5.0,252.9
17894,POS消费,地点364,淋浴,2013/09/01 20:26:09,0.8,252.1
17894,POS消费,地点69,食堂,2013/09/02 07:02:39,1.6,250.5
17894,POS消费,地点91,校车,2013/09/02 11:59:41,4.0,246.5
17894,POS消费,地点219,超市,2013/09/02 15:40:11,7.5,239.0
17894,POS消费,地点21,开水,2013/09/02 18:26:16,6.0,233.0
17894,POS消费,地点12,文印中心,2013/09/02 22:40:15,1.0,232.0
17894,POS消费,地点362,开水,2013/09/02 23:40:03,0.01,231.99
17894,POS消费,地点362,开水,2013/09/02 23:40:09,0.01,231.98
17894,POS消费,地点362,开水,2013/09/02 23:40:14,0.01,231.97
17894,POS消费,地点266,食堂,2013/09/03 07:48:00,1.6,230.37
17894,POS消费,地点820,食堂,2013/09/03 12:14:30,5.2,225.17
17894,POS消费,地点247,食堂,2013/09/03 18:05:50,10.0,215.17
17894,POS消费,地点258,食堂,2013/09/03 18:25:35,3.2,211.97
17894,POS消费,地点78,其他,2013/09/04 07:34:22,1.5,188.55
17894,POS消费,地点244,食堂,2013/09/04 07:39:31,2.53,208.67
17894,POS消费,地点27,教务处,2013/09/04 07:54:27,0.7,211.27
17894,POS消费,地点362,开水,2013/09/04 08:05:37,0.07,211.2
17894,POS消费,地点279,食堂,2013/09/04 12:01:16,5.22,203.45
17894,POS消费,地点21,开水,2013/09/04 18:12:08,5.0,198.45
17894,POS消费,地点258,食堂,2013/09/04 18:14:52,1.5,196.95
17894,POS消费,地点192,超市,2013/09/04 21:11:37,6.9,190.05
17894,POS消费,地点244,食堂,2013/09/05 07:34:22,2.53,186.02
17894,POS消费,地点244,食堂,2013/09/05 11:58:42,4.2,181.82
17894,POS消费,地点258,食堂,2013/09/05 17:55:50,1.5,170.32
17894,POS消费,地点281,超市,2013/09/05 18:00:17,10.0,171.82
17894,POS消费,地点27,教务处,2013/09/05 22:41:30,0.6,169.72
17894,POS消费,地点279,食堂,2013/09/06 07:27:49,4.0,165.72
