13575,POS消费,地点1620,开水,2014/09/01 07:20:38,0.01,1737.95
13575,POS消费,地点114,食堂,2014/09/01 07:43:19,3.0,1734.95
13575,卡挂失,,,2014/09/01 09:09:23,0.0,0.0
13575,卡片开户,,,2014/09/01 09:16:08,100.0,85.0
13575,更新卡信息,,,2014/09/01 09:16:17,0.0,0.0
13575,POS消费,地点188,超市,2014/09/01 11:50:53,12.3,72.7
13575,POS消费,地点21,开水,2014/09/01 17:58:10,10.4,62.3
13575,POS消费,地点232,食堂,2014/09/02 11:44:42,7.6,54.7
13575,POS消费,地点192,超市,2014/09/02 12:17:38,7.3,47.4
13575,POS消费,地点819,食堂,2014/09/03 07:12:11,8.9,38.5
13575,POS消费,地点12,文印中心,2014/09/03 17:31:10,5.0,33.5
13575,POS消费,地点232,食堂,2014/09/03 17:31:41,0.6,32.9
13575,POS消费,地点525,食堂,2014/09/04 07:24:36,6.6,26.3
13575,POS消费,地点219,超市,2014/09/04 10:20:46,4.0,22.3
13575,POS消费,地点26,图书馆,2014/09/04 17:26:18,8.5,13.8
13575,POS消费,地点26,图书馆,2014/09/04 17:26:26,12.5,1.3
13575,卡片销户,,,2014/09/05 12:15:01,1.3,0.0
13575,更新卡信息,,,2014/09/05 12:16:34,0.0,0.0
13575,卡补办,,,2014/09/05 12:17:53,16.3,1736.25
13575,POS消费,地点192,超市,2014/09/05 12:19:52,10.1,1726.15
13575,POS消费,地点232,食堂,2014/09/06 12:02:33,8.0,1718.15
13575,POS消费,地点21,开水,2014/09/06 17:52:20,13.3,1704.85
13575,POS消费,地点21,开水,2014/09/06 21:13:19,9.0,1695.85
13575,POS消费,地点21,开水,2014/09/07 07:20:10,5.0,1690.85
13575,POS消费,地点21,开水,2014/09/07 11:42:02,12.5,1678.35
13575,POS消费,地点6,淋浴,2014/09/07 17:40:12,5.6,1672.75
13575,POS消费,地点841,食堂,2014/09/07 17:44:02,7.0,1665.75
13575,POS消费,地点70,食堂,2014/09/07 17:44:36,2.5,1663.25
13575,POS消费,地点21,开水,2014/09/08 07:27:54,6.0,1657.25
13575,POS消费,地点21,开水,2014/09/08 11:41:11,14.3,1642.95
13575,POS消费,地点21,开水,2014/09/08 17:34:42,8.6,1634.35
13575,POS消费,地点21,开水,2014/09/08 17:34:50,5.0,1629.35
13575,POS消费,地点21,开水,2014/09/08 17:36:53,5.0,1624.35
13575,POS消费,地点819,食堂,2014/09/09 07:03:07,5.55,1618.8
13575,POS消费,地点21,开水,2014/09/09 17:20:33,2.7,1595.1
13575,POS消费,地点21,开水,2014/09/09 17:20:49,1.2,1593.9
13575,POS消费,地点70,食堂,2014/09/09 17:21:06,7.0,1611.8
13575,POS消费,地点70,食堂,2014/09/09 17:21:48,14.0,1597.8
13575,POS消费,地点21,开水,2014/09/09 17:30:07,4.0,1589.9
13575,POS消费,地点21,开水,2014/09/10 07:11:05,7.5,1582.4
13575,POS消费,地点21,开水,2014/09/10 12:50:57,2.7,1579.7
13575,POS消费,地点70,食堂,2014/09/10 17:25:07,7.0,1572.7
13575,POS消费,地点21,开水,2014/09/10 17:27:46,5.0,1567.7
13575,POS消费,地点21,开水,2014/09/10 17:28:21,5.0,1562.7
13575,POS消费,地点21,开水,2014/09/11 07:40:34,10.0,1552.7
13575,POS消费,地点841,食堂,2014/09/11 11:48:44,3.0,1549.7
13575,POS消费,地点840,食堂,2014/09/11 11:54:25,5.6,1544.1
13575,POS消费,地点250,食堂,2014/09/11 17:13:24,14.0,1530.1
13575,POS消费,地点258,食堂,2014/09/11 17:15:41,3.2,1526.9
13575,POS消费,地点254,食堂,2014/09/11 17:28:58,7.0,1519.9
13575,POS消费,地点841,食堂,2014/09/12 07:39:04,3.9,1516.0
13575,POS消费,地点248,超市,2014/09/12 07:39:39,8.0,1508.0
13575,POS消费,地点26,图书馆,2014/09/12 11:45:04,20.6,1487.4
13575,POS消费,地点258,食堂,2014/09/12 17:36:04,5.0,1482.4
13575,POS消费,地点250,食堂,2014/09/12 17:37:33,14.0,1468.4
13575,POS消费,地点211,校车,2014/09/13 11:50:17,1.0,1467.4
13575,POS消费,地点21,开水,2014/09/13 22:05:23,12.1,1455.3
13575,POS消费,地点168,食堂,2014/09/14 09:17:15,5.5,1449.8
13575,POS消费,地点146,校车,2014/09/14 11:21:07,1.0,1448.8
13575,POS消费,地点146,校车,2014/09/14 11:21:13,1.0,1447.8
13575,POS消费,地点222,校车,2014/09/14 12:05:29,1.0,1446.8
13575,POS消费,地点21,开水,2014/09/14 22:08:24,3.6,1443.2
13575,POS消费,地点21,开水,2014/09/15 12:53:34,15.5,1427.7
13575,POS消费,地点6,淋浴,2014/09/16 08:02:48,3.0,1424.7
13575,POS消费,地点6,淋浴,2014/09/16 08:02:59,2.0,1422.7
13575,POS消费,地点21,开水,2014/09/16 08:06:24,3.5,1419.2
13575,POS消费,地点1451,校车,2014/09/16 13:55:16,1.0,1418.2
13575,POS消费,地点146,校车,2014/09/16 17:47:18,1.0,1417.2
13575,POS消费,地点91,校车,2014/09/18 08:01:59,3.0,1414.2
13575,POS消费,地点91,校车,2014/09/18 08:05:06,2.0,1412.2
13575,POS消费,地点1451,校车,2014/09/18 11:44:17,1.0,1411.2
13575,POS消费,地点222,校车,2014/09/18 15:39:26,1.0,1410.2
13575,POS消费,地点12,文印中心,2014/09/18 17:35:45,5.0,1405.2
13575,POS消费,地点6,淋浴,2014/09/18 17:36:30,0.6,1404.6
13575,POS消费,地点21,开水,2014/09/18 17:58:50,1.0,1403.6
13575,POS消费,地点21,开水,2014/09/18 17:59:04,1.0,1402.6
13575,POS消费,地点211,校车,2014/09/19 08:32:36,1.0,1401.6
13575,POS消费,地点1448,校车,2014/09/19 12:32:28,1.0,1400.6
13575,POS消费,地点222,校车,2014/09/20 14:27:47,1.0,1399.6
