5789,圈存转账,,,2013/09/01 11:06:37,100.0,113.9
5789,POS消费,地点21,开水,2013/09/01 11:09:18,4.6,109.3
5789,POS消费,地点203,食堂,2013/09/01 16:48:48,6.5,102.8
5789,POS消费,地点158,食堂,2013/09/02 08:10:26,2.3,100.5
5789,POS消费,地点21,开水,2013/09/02 12:11:55,4.6,95.9
5789,POS消费,地点21,开水,2013/09/02 17:57:42,4.6,91.3
5789,POS消费,地点695,开水,2013/09/02 21:25:43,0.02,91.28
5789,POS消费,地点154,食堂,2013/09/03 08:10:01,2.0,89.28
5789,POS消费,地点69,食堂,2013/09/03 11:54:37,6.6,82.68
5789,POS消费,地点21,开水,2013/09/03 18:11:14,4.6,78.08
5789,POS消费,地点695,开水,2013/09/03 19:28:16,0.02,69.26
5789,POS消费,地点192,超市,2013/09/03 19:29:16,8.8,69.28
5789,POS消费,地点695,开水,2013/09/03 23:34:07,0.01,69.25
5789,POS消费,地点150,食堂,2013/09/04 08:07:39,3.0,66.25
5789,POS消费,地点61,食堂,2013/09/04 18:04:51,3.6,62.65
5789,POS消费,地点188,超市,2013/09/05 09:22:02,6.6,56.05
5789,POS消费,地点38,开水,2013/09/05 09:26:51,0.02,56.03
5789,POS消费,地点21,开水,2013/09/05 12:08:28,2.6,53.43
5789,POS消费,地点203,食堂,2013/09/05 18:43:13,6.5,46.93
5789,POS消费,地点192,超市,2013/09/05 18:54:40,9.0,37.93
5789,POS消费,地点695,开水,2013/09/05 23:10:01,0.01,37.92
5789,POS消费,地点21,开水,2013/09/06 08:14:30,1.4,36.52
5789,圈存转账,,,2013/09/06 08:16:00,100.0,136.52
5789,POS消费,地点158,食堂,2013/09/06 12:07:29,4.6,131.92
5789,POS消费,地点192,超市,2013/09/06 12:23:45,4.5,127.42
5789,POS消费,地点26,图书馆,2013/09/06 19:17:57,2.0,125.42
5789,POS消费,地点61,食堂,2013/09/07 11:17:37,3.6,121.82
5789,POS消费,地点21,开水,2013/09/07 12:15:48,1.4,120.42
5789,POS消费,地点61,食堂,2013/09/07 17:22:35,3.6,116.82
5789,POS消费,地点188,超市,2013/09/07 17:29:16,4.9,111.92
5789,POS消费,地点188,超市,2013/09/07 22:15:49,6.6,105.32
5789,POS消费,地点38,开水,2013/09/08 10:05:43,0.02,93.4
5789,POS消费,地点188,超市,2013/09/08 10:06:02,11.9,93.42
5789,POS消费,地点203,食堂,2013/09/08 17:38:42,6.5,86.9
5789,POS消费,地点203,食堂,2013/09/09 10:55:15,6.5,80.4
5789,POS消费,地点21,开水,2013/09/09 11:03:00,3.74,76.66
5789,POS消费,地点21,开水,2013/09/09 11:11:18,2.5,74.16
5789,POS消费,地点203,食堂,2013/09/09 19:03:19,6.5,67.66
5789,POS消费,地点21,开水,2013/09/10 10:29:00,3.7,63.96
5789,POS消费,地点695,开水,2013/09/10 11:37:24,0.02,63.94
5789,POS消费,地点203,食堂,2013/09/10 16:40:03,6.1,57.84
5789,POS消费,地点204,食堂,2013/09/11 09:49:04,5.5,52.34
5789,POS消费,地点188,超市,2013/09/11 09:58:01,5.7,46.64
5789,POS消费,地点188,超市,2013/09/11 15:20:32,6.2,40.44
5789,POS消费,地点203,食堂,2013/09/11 19:03:21,6.5,33.94
5789,POS消费,地点192,超市,2013/09/11 19:23:06,3.5,30.44
5789,POS消费,地点21,开水,2013/09/12 12:02:14,1.6,28.84
5789,圈存转账,,,2013/09/12 12:11:33,100.0,128.84
5789,POS消费,地点69,食堂,2013/09/12 17:47:45,3.6,125.24
5789,POS消费,地点21,开水,2013/09/13 08:22:42,3.5,121.74
5789,POS消费,地点82,食堂,2013/09/13 17:39:11,5.9,115.84
5789,POS消费,地点21,开水,2013/09/13 17:46:45,8.4,107.44
5789,POS消费,地点192,超市,2013/09/13 20:24:28,1.5,105.94
5789,POS消费,地点82,食堂,2013/09/14 11:13:21,5.9,100.02
5789,POS消费,地点695,开水,2013/09/14 13:25:17,0.02,105.92
5789,POS消费,地点188,超市,2013/09/14 16:22:53,8.2,91.82
5789,POS消费,地点695,开水,2013/09/14 17:31:18,0.02,91.8
5789,POS消费,地点695,开水,2013/09/14 17:40:43,0.01,91.79
5789,POS消费,地点69,食堂,2013/09/15 11:06:34,5.4,86.39
5789,POS消费,地点243,食堂,2013/09/15 11:13:25,3.0,83.39
5789,POS消费,地点192,超市,2013/09/15 16:01:01,7.6,75.79
5789,POS消费,地点695,开水,2013/09/15 16:11:31,0.02,75.77
5789,POS消费,地点695,开水,2013/09/15 16:14:41,0.02,75.75
5789,POS消费,地点695,开水,2013/09/15 22:32:26,0.02,75.73
5789,POS消费,地点55,淋浴,2013/09/16 07:49:32,0.4,75.33
5789,POS消费,地点72,食堂,2013/09/16 08:14:52,4.3,71.03
5789,POS消费,地点92,食堂,2013/09/16 12:10:44,4.1,66.93
5789,POS消费,地点21,开水,2013/09/16 17:55:21,4.6,62.33
5789,POS消费,地点72,食堂,2013/09/17 07:50:00,5.1,57.23
5789,POS消费,地点55,淋浴,2013/09/17 07:54:02,0.2,57.03
5789,POS消费,地点695,开水,2013/09/17 07:57:25,0.02,57.01
5789,POS消费,地点158,食堂,2013/09/17 11:10:09,3.1,53.91
5789,POS消费,地点57,食堂,2013/09/17 11:10:48,3.5,50.41
5789,POS消费,地点21,开水,2013/09/17 11:13:23,3.0,47.41
5789,POS消费,地点21,开水,2013/09/17 18:06:40,1.5,41.31
5789,POS消费,地点264,食堂,2013/09/17 18:06:45,4.6,42.81
5789,POS消费,地点695,开水,2013/09/17 18:11:19,0.02,41.29
5789,POS消费,地点695,开水,2013/09/17 23:01:43,0.01,41.28
5789,POS消费,地点21,开水,2013/09/18 10:07:59,7.3,33.98
5789,POS消费,地点695,开水,2013/09/18 10:09:47,0.02,33.96
5789,POS消费,地点21,开水,2013/09/18 18:03:27,5.2,28.76
5789,POS消费,地点82,食堂,2013/09/18 18:04:03,3.5,25.26
5789,POS消费,地点38,开水,2013/09/18 18:11:52,0.02,125.24
5789,圈存转账,,,2013/09/18 18:12:18,100.0,125.26
5789,POS消费,地点695,开水,2013/09/18 19:33:40,0.02,114.72
5789,POS消费,地点188,超市,2013/09/18 19:35:48,10.5,114.74
5789,POS消费,地点203,食堂,2013/09/19 13:05:52,6.5,108.22
5789,POS消费,地点21,开水,2013/09/19 13:20:44,6.4,101.82
5789,POS消费,地点38,开水,2013/09/19 19:17:34,0.02,95.8
5789,POS消费,地点188,超市,2013/09/19 19:20:19,6.0,95.82
5789,POS消费,地点695,开水,2013/09/20 00:23:43,0.02,95.78
5789,POS消费,地点21,开水,2013/09/20 11:10:58,5.6,90.18
5789,POS消费,地点21,开水,2013/09/20 11:20:51,6.1,84.08
5789,POS消费,地点21,开水,2013/09/20 18:00:41,6.2,77.88
5789,POS消费,地点203,食堂,2013/09/21 15:20:17,6.5,71.38
5789,POS消费,地点21,开水,2013/09/21 15:32:38,10.16,61.22
5789,POS消费,地点695,开水,2013/09/21 17:21:48,0.02,61.2
5789,POS消费,地点38,开水,2013/09/21 23:04:06,0.02,61.18
5789,圈存转账,,,2013/09/22 10:10:03,100.0,161.18
5789,POS消费,地点247,食堂,2013/09/22 10:15:02,10.0,151.18
5789,POS消费,地点61,食堂,2013/09/22 17:37:41,3.6,147.58
5789,POS消费,地点192,超市,2013/09/22 17:43:05,3.8,143.78
5789,POS消费,地点695,开水,2013/09/22 18:07:57,0.02,143.76
5789,POS消费,地点26,图书馆,2013/09/23 13:54:44,3.0,140.76
5789,POS消费,地点217,食堂,2013/09/23 17:51:59,2.9,137.86
5789,POS消费,地点91,校车,2013/09/23 17:53:10,4.6,133.26
5789,POS消费,地点192,超市,2013/09/23 20:08:02,3.4,129.86
5789,POS消费,地点526,食堂,2013/09/24 07:38:40,4.2,125.66
5789,POS消费,地点6,淋浴,2013/09/24 07:52:09,1.26,124.4
5789,POS消费,地点6,淋浴,2013/09/24 07:52:09,-0.72,124.82
5789,POS消费,地点6,淋浴,2013/09/24 08:02:27,0.3,124.1
5789,POS消费,地点6,淋浴,2013/09/24 08:06:31,1.26,123.56
5789,POS消费,地点6,淋浴,2013/09/24 08:08:55,-1.14,124.7
5789,POS消费,地点171,食堂,2013/09/24 10:51:46,5.6,119.1
5789,POS消费,地点217,食堂,2013/09/24 10:53:01,2.9,116.2
5789,POS消费,地点61,食堂,2013/09/24 18:05:18,3.6,112.6
