5891,POS消费,地点61,食堂,2013/09/01 08:09:09,1.4,480.65
5891,POS消费,地点60,食堂,2013/09/01 08:13:14,0.8,479.85
5891,POS消费,地点346,淋浴,2013/09/01 19:12:55,0.1,483.25
5891,POS消费,地点348,淋浴,2013/09/01 19:14:08,0.1,483.15
5891,POS消费,地点347,淋浴,2013/09/01 19:15:44,0.9,482.05
5891,POS消费,地点399,淋浴,2013/09/01 19:16:54,0.1,483.35
5891,POS消费,地点450,淋浴,2013/09/01 19:17:04,0.1,483.05
5891,POS消费,地点450,淋浴,2013/09/01 19:17:41,0.1,482.95
5891,POS消费,地点326,洗衣房,2013/09/01 21:25:48,0.1,479.75
5891,POS消费,地点399,淋浴,2013/09/01 21:38:12,0.5,479.25
5891,POS消费,地点345,开水,2013/09/01 22:00:19,0.04,479.21
5891,POS消费,地点526,食堂,2013/09/02 12:19:17,12.5,466.71
5891,POS消费,地点219,超市,2013/09/02 15:55:27,1.0,465.71
5891,POS消费,地点21,开水,2013/09/02 18:26:31,4.2,461.51
5891,POS消费,地点345,开水,2013/09/02 21:51:33,0.09,461.42
5891,POS消费,地点334,开水,2013/09/02 22:27:57,0.02,461.4
5891,POS消费,地点345,开水,2013/09/02 22:29:59,0.02,461.38
5891,POS消费,地点842,食堂,2013/09/03 07:53:44,2.0,459.38
5891,POS消费,地点69,食堂,2013/09/03 12:25:01,3.6,455.78
5891,POS消费,地点232,食堂,2013/09/03 18:09:47,5.0,450.78
5891,POS消费,地点232,食堂,2013/09/03 18:09:54,5.0,445.78
5891,POS消费,地点527,食堂,2013/09/04 07:42:23,1.7,443.05
5891,POS消费,地点399,淋浴,2013/09/04 07:51:56,0.1,445.68
5891,POS消费,地点399,淋浴,2013/09/04 07:53:18,0.9,444.78
5891,POS消费,地点345,开水,2013/09/04 07:55:57,0.03,444.75
5891,POS消费,地点279,食堂,2013/09/04 18:18:32,4.2,438.85
5891,POS消费,地点526,食堂,2013/09/04 21:33:21,2.0,436.85
5891,POS消费,地点348,淋浴,2013/09/04 21:51:52,0.1,436.75
5891,POS消费,地点348,淋浴,2013/09/04 21:55:50,0.6,436.15
5891,POS消费,地点345,开水,2013/09/04 22:33:54,0.03,436.12
5891,POS消费,地点21,开水,2013/09/05 07:47:21,1.6,434.52
5891,POS消费,地点91,校车,2013/09/05 12:15:40,8.4,426.12
5891,POS消费,地点840,食堂,2013/09/05 18:01:01,5.2,420.92
5891,POS消费,地点118,食堂,2013/09/05 18:14:43,2.9,418.02
5891,POS消费,地点345,开水,2013/09/05 21:52:08,0.11,417.91
5891,POS消费,地点345,开水,2013/09/05 21:54:13,0.02,417.89
5891,POS消费,地点345,开水,2013/09/05 22:31:47,0.04,417.85
5891,POS消费,地点842,食堂,2013/09/06 07:32:14,3.5,414.35
5891,POS消费,地点91,校车,2013/09/06 11:26:30,8.2,406.15
5891,POS消费,地点168,食堂,2013/09/06 17:46:53,4.5,401.65
5891,POS消费,地点346,淋浴,2013/09/06 21:18:32,0.1,401.55
5891,POS消费,地点399,淋浴,2013/09/06 21:23:18,0.8,400.75
5891,POS消费,地点345,开水,2013/09/06 22:44:19,0.03,400.72
5891,POS消费,地点244,食堂,2013/09/07 07:20:30,3.63,397.09
5891,POS消费,地点21,开水,2013/09/07 12:07:48,3.0,394.09
5891,POS消费,地点243,食堂,2013/09/07 17:50:28,1.8,392.29
5891,POS消费,地点203,食堂,2013/09/07 17:54:35,6.5,385.79
5891,POS消费,地点91,校车,2013/09/07 18:08:14,3.0,382.79
5891,POS消费,地点526,食堂,2013/09/07 21:07:05,3.0,379.79
5891,POS消费,地点348,淋浴,2013/09/07 21:41:36,0.5,379.29
5891,POS消费,地点333,洗衣房,2013/09/07 21:55:59,3.0,376.29
5891,POS消费,地点345,开水,2013/09/07 22:48:14,0.04,376.25
5891,POS消费,地点844,食堂,2013/09/08 07:32:29,2.03,374.22
5891,POS消费,地点89,食堂,2013/09/08 12:12:33,3.0,371.22
5891,POS消费,地点241,食堂,2013/09/08 17:43:16,4.2,367.02
5891,POS消费,地点526,食堂,2013/09/08 18:03:01,1.5,365.52
5891,POS消费,地点346,淋浴,2013/09/08 22:06:47,0.6,364.92
5891,POS消费,地点345,开水,2013/09/08 22:21:27,0.03,364.89
5891,POS消费,地点840,食堂,2013/09/09 07:26:15,3.63,361.26
5891,POS消费,地点21,开水,2013/09/09 11:48:14,3.2,358.06
5891,POS消费,地点840,食堂,2013/09/09 17:48:53,4.2,353.86
5891,POS消费,地点26,图书馆,2013/09/09 21:16:04,3.6,350.26
5891,POS消费,地点346,淋浴,2013/09/09 21:38:11,1.1,349.16
5891,POS消费,地点345,开水,2013/09/09 22:15:46,0.03,349.13
5891,POS消费,地点144,食堂,2013/09/10 07:14:07,1.33,347.8
5891,POS消费,地点87,食堂,2013/09/10 11:44:58,4.2,343.6
5891,POS消费,地点218,食堂,2013/09/10 12:09:47,1.5,342.1
5891,POS消费,地点91,校车,2013/09/10 17:37:57,5.2,336.9
5891,POS消费,地点346,淋浴,2013/09/10 21:03:49,0.7,336.2
5891,POS消费,地点345,开水,2013/09/10 21:55:24,0.04,336.16
5891,POS消费,地点268,食堂,2013/09/11 07:15:09,3.63,332.53
5891,POS消费,地点527,食堂,2013/09/11 11:29:41,4.2,328.33
5891,POS消费,地点348,淋浴,2013/09/11 17:25:18,0.7,327.63
5891,POS消费,地点345,开水,2013/09/11 18:14:10,0.03,327.6
5891,POS消费,地点345,开水,2013/09/11 22:42:08,0.04,327.56
5891,POS消费,地点21,开水,2013/09/12 07:09:45,4.03,323.53
5891,POS消费,地点821,食堂,2013/09/12 11:31:08,5.2,318.33
5891,POS消费,地点218,食堂,2013/09/12 11:56:59,1.5,316.83
5891,POS消费,地点345,开水,2013/09/12 18:07:58,0.02,316.81
5891,POS消费,地点118,食堂,2013/09/12 21:05:30,3.0,313.81
5891,POS消费,地点326,洗衣房,2013/09/12 21:24:04,0.1,313.71
5891,POS消费,地点326,洗衣房,2013/09/12 21:25:47,0.5,313.21
5891,POS消费,地点349,开水,2013/09/12 22:53:31,0.05,313.16
5891,POS消费,地点167,食堂,2013/09/13 07:17:21,2.63,310.53
