30629,POS消费,地点1763,开水,2014/09/01 06:59:35,0.11,37.08
30629,POS消费,地点1763,开水,2014/09/01 07:11:47,0.03,37.05
30629,POS消费,地点21,开水,2014/09/01 07:16:09,2.2,34.85
30629,POS消费,地点21,开水,2014/09/01 07:16:25,0.5,34.35
30629,POS消费,地点21,开水,2014/09/01 11:59:12,3.3,31.05
30629,POS消费,地点1763,开水,2014/09/01 12:17:50,0.03,31.02
30629,POS消费,地点1763,开水,2014/09/01 13:29:51,0.03,30.99
30629,POS消费,地点1763,开水,2014/09/01 18:06:31,0.09,30.9
30629,POS消费,地点1763,开水,2014/09/01 18:38:14,0.03,30.87
30629,POS消费,地点21,开水,2014/09/01 18:42:15,4.3,26.57
30629,POS消费,地点21,开水,2014/09/01 18:42:21,0.2,26.37
30629,POS消费,地点1763,开水,2014/09/01 21:55:50,0.03,26.34
30629,POS消费,地点1763,开水,2014/09/02 07:02:19,0.03,26.31
30629,POS消费,地点21,开水,2014/09/02 07:05:36,2.2,24.11
30629,POS消费,地点21,开水,2014/09/02 07:05:47,0.5,23.61
30629,POS消费,地点21,开水,2014/09/02 11:51:10,7.8,15.81
30629,POS消费,地点1763,开水,2014/09/02 14:07:00,0.03,15.78
30629,POS消费,地点1763,开水,2014/09/02 14:07:16,0.01,15.77
30629,POS消费,地点1763,开水,2014/09/02 18:11:25,0.07,15.7
30629,POS消费,地点1763,开水,2014/09/02 18:43:19,0.03,15.67
30629,POS消费,地点21,开水,2014/09/02 18:45:40,4.8,10.87
30629,POS消费,地点1763,开水,2014/09/03 06:58:02,0.03,10.84
30629,POS消费,地点21,开水,2014/09/03 07:02:17,2.2,38.64
30629,POS消费,地点21,开水,2014/09/03 07:02:26,0.5,38.14
30629,圈存转账,,,2014/09/03 07:03:34,30.0,40.84
30629,POS消费,地点21,开水,2014/09/03 11:56:23,5.8,32.34
30629,POS消费,地点1763,开水,2014/09/03 14:00:57,0.03,32.31
30629,POS消费,地点21,开水,2014/09/03 17:55:48,4.3,28.01
30629,POS消费,地点1763,开水,2014/09/03 18:42:33,0.03,27.98
30629,POS消费,地点1763,开水,2014/09/04 07:01:12,0.03,27.95
30629,POS消费,地点21,开水,2014/09/04 07:06:03,2.1,25.85
30629,POS消费,地点21,开水,2014/09/04 07:06:19,0.5,25.35
30629,POS消费,地点21,开水,2014/09/04 11:46:24,5.3,20.05
30629,POS消费,地点1763,开水,2014/09/04 13:50:20,0.03,20.02
30629,POS消费,地点1763,开水,2014/09/04 17:22:49,0.05,19.97
30629,POS消费,地点1763,开水,2014/09/04 17:23:12,0.06,19.91
30629,POS消费,地点1763,开水,2014/09/04 17:43:23,0.03,19.88
30629,POS消费,地点21,开水,2014/09/04 17:48:54,4.3,15.58
30629,POS消费,地点1763,开水,2014/09/05 06:57:04,0.03,15.55
30629,POS消费,地点21,开水,2014/09/05 07:00:55,3.1,12.45
30629,POS消费,地点21,开水,2014/09/05 07:01:09,0.5,11.95
30629,圈存转账,,,2014/09/05 07:04:03,20.0,31.95
30629,POS消费,地点21,开水,2014/09/05 11:56:34,4.8,27.15
30629,POS消费,地点1763,开水,2014/09/05 14:13:56,0.03,27.12
30629,卡挂失,,,2014/09/06 07:40:51,0.0,0.0
30629,卡片开户,,,2014/09/06 11:32:53,100.0,85.0
30629,POS消费,地点21,开水,2014/09/06 11:39:22,5.8,79.2
30629,POS消费,地点1763,开水,2014/09/06 15:44:42,0.03,79.17
30629,POS消费,地点1763,开水,2014/09/06 22:58:37,0.03,79.14
30629,POS消费,地点1763,开水,2014/09/07 07:41:31,0.03,79.11
30629,POS消费,地点21,开水,2014/09/07 07:52:36,6.0,73.11
30629,POS消费,地点21,开水,2014/09/07 07:53:06,0.5,72.61
30629,POS消费,地点21,开水,2014/09/07 11:51:37,5.8,66.81
30629,POS消费,地点1763,开水,2014/09/07 14:45:30,0.02,66.79
30629,POS消费,地点1763,开水,2014/09/07 15:22:03,0.03,66.76
30629,POS消费,地点1763,开水,2014/09/07 17:36:05,0.03,66.73
30629,POS消费,地点1763,开水,2014/09/07 17:55:37,0.05,66.68
30629,POS消费,地点1763,开水,2014/09/07 18:31:59,0.03,66.65
30629,POS消费,地点21,开水,2014/09/07 18:35:30,5.8,60.85
30629,POS消费,地点1763,开水,2014/09/07 22:27:14,0.03,60.82
30629,POS消费,地点1763,开水,2014/09/08 07:59:27,0.02,60.8
30629,POS消费,地点1763,开水,2014/09/08 08:05:14,0.02,60.78
30629,POS消费,地点21,开水,2014/09/08 08:11:11,2.6,58.18
30629,POS消费,地点21,开水,2014/09/08 08:11:23,0.5,57.68
30629,POS消费,地点21,开水,2014/09/08 12:05:31,4.1,53.58
30629,POS消费,地点1763,开水,2014/09/08 13:32:57,0.02,53.56
30629,POS消费,地点1763,开水,2014/09/08 14:39:51,0.01,53.55
30629,POS消费,地点1521,开水,2014/09/08 14:41:28,0.03,53.52
30629,POS消费,地点1763,开水,2014/09/08 17:48:16,0.06,53.46
30629,POS消费,地点1763,开水,2014/09/08 18:39:15,0.03,53.43
30629,POS消费,地点21,开水,2014/09/08 18:43:44,4.8,48.63
30629,POS消费,地点1763,开水,2014/09/08 21:34:30,0.03,48.6
30629,POS消费,地点1763,开水,2014/09/08 22:50:26,0.06,48.54
30629,POS消费,地点1763,开水,2014/09/08 22:51:38,0.02,48.52
30629,POS消费,地点21,开水,2014/09/09 07:19:22,2.2,46.32
30629,POS消费,地点21,开水,2014/09/09 07:19:37,0.5,45.82
30629,POS消费,地点21,开水,2014/09/09 11:39:42,5.8,40.02
30629,POS消费,地点1763,开水,2014/09/09 12:00:22,0.08,39.94
30629,POS消费,地点1763,开水,2014/09/09 17:31:35,0.05,39.89
30629,POS消费,地点1763,开水,2014/09/09 17:58:04,0.04,39.85
30629,POS消费,地点232,食堂,2014/09/09 18:07:35,6.0,33.85
30629,POS消费,地点1521,开水,2014/09/09 22:34:19,0.07,33.78
30629,POS消费,地点21,开水,2014/09/10 07:15:11,2.2,31.58
