31145,POS消费,地点21,开水,2014/09/01 08:06:42,2.5,3.1
31145,POS消费,地点21,开水,2014/09/01 08:06:57,2.5,0.6
31145,卡充值,,,2014/09/01 17:54:57,200.0,200.6
31145,POS消费,地点21,开水,2014/09/01 17:59:37,2.5,198.1
31145,POS消费,地点21,开水,2014/09/01 18:00:47,8.0,190.1
31145,POS消费,地点21,开水,2014/09/01 18:01:01,8.0,182.1
31145,POS消费,地点21,开水,2014/09/01 18:24:30,3.6,178.5
31145,POS消费,地点125,淋浴,2014/09/01 23:40:44,0.8,177.7
31145,POS消费,地点91,校车,2014/09/02 12:00:55,7.0,170.7
31145,POS消费,地点91,校车,2014/09/02 12:01:01,10.0,160.7
31145,POS消费,地点21,开水,2014/09/02 16:05:46,1.8,158.9
31145,POS消费,地点21,开水,2014/09/02 17:57:46,8.6,150.3
31145,POS消费,地点21,开水,2014/09/03 11:39:01,6.0,144.3
31145,POS消费,地点21,开水,2014/09/03 14:10:28,3.9,140.4
31145,POS消费,地点232,食堂,2014/09/03 18:00:35,6.0,134.4
31145,POS消费,地点91,校车,2014/09/03 18:01:11,2.5,131.9
31145,POS消费,地点21,开水,2014/09/03 19:11:52,1.8,130.1
31145,POS消费,地点21,开水,2014/09/04 09:54:02,3.4,126.7
31145,POS消费,地点21,开水,2014/09/04 09:55:59,1.2,125.5
31145,POS消费,地点21,开水,2014/09/04 09:56:30,2.5,123.0
31145,POS消费,地点91,校车,2014/09/04 12:00:25,10.0,113.0
31145,POS消费,地点91,校车,2014/09/04 12:00:44,6.0,107.0
31145,POS消费,地点91,校车,2014/09/04 12:00:53,10.0,97.0
31145,POS消费,地点21,开水,2014/09/04 14:12:03,1.8,95.2
31145,POS消费,地点21,开水,2014/09/04 18:25:44,10.0,85.2
31145,POS消费,地点21,开水,2014/09/04 18:26:03,2.5,82.7
31145,POS消费,地点26,图书馆,2014/09/04 18:26:46,1.8,80.9
31145,POS消费,地点21,开水,2014/09/05 10:00:47,2.5,78.4
31145,POS消费,地点21,开水,2014/09/05 10:02:07,4.03,74.37
31145,POS消费,地点232,食堂,2014/09/05 12:00:19,6.0,68.37
31145,POS消费,地点232,食堂,2014/09/05 12:02:27,4.0,64.37
31145,POS消费,地点21,开水,2014/09/05 12:05:28,0.65,63.72
31145,POS消费,地点21,开水,2014/09/05 14:12:01,8.9,54.82
31145,POS消费,地点91,校车,2014/09/05 17:56:08,6.0,48.82
31145,POS消费,地点91,校车,2014/09/05 17:56:20,6.0,42.82
31145,POS消费,地点21,开水,2014/09/05 20:36:09,9.0,33.82
31145,POS消费,地点21,开水,2014/09/06 18:11:38,11.0,22.82
31145,POS消费,地点26,图书馆,2014/09/06 18:12:00,1.8,21.02
31145,POS消费,地点21,开水,2014/09/09 16:06:13,1.0,20.02
31145,POS消费,地点21,开水,2014/09/09 17:58:24,5.6,14.42
31145,POS消费,地点232,食堂,2014/09/09 18:00:54,5.6,8.82
31145,POS消费,地点21,开水,2014/09/09 18:02:24,1.8,7.02
31145,POS消费,地点21,开水,2014/09/10 18:02:00,2.5,4.52
31145,卡充值,,,2014/09/11 09:59:04,50.0,54.52
31145,POS消费,地点21,开水,2014/09/11 10:02:52,2.5,52.02
31145,POS消费,地点21,开水,2014/09/11 10:04:15,1.23,50.79
