15490,卡片开户,,,2014/07/16 13:56:40,0.0,0.0
15490,卡充值,,,2014/08/28 14:53:13,1000.0,1000.0
15490,POS消费,地点192,超市,2014/08/28 17:47:32,4.8,995.2
15490,POS消费,地点211,校车,2014/08/28 18:49:29,1.0,994.2
15490,POS消费,地点89,食堂,2014/08/29 12:12:47,9.0,985.2
15490,POS消费,地点195,超市,2014/08/30 16:21:32,27.0,958.2
15490,POS消费,地点6,淋浴,2014/08/30 19:00:39,0.1,958.1
15490,POS消费,地点40,淋浴,2014/08/30 19:10:51,1.3,956.4
15490,POS消费,地点6,淋浴,2014/08/30 19:13:40,0.2,957.9
15490,POS消费,地点6,淋浴,2014/08/30 19:13:57,0.2,957.7
15490,POS消费,地点40,淋浴,2014/08/30 19:29:57,0.1,956.3
15490,POS消费,地点21,开水,2014/08/31 07:48:43,1.8,954.5
15490,POS消费,地点179,食堂,2014/08/31 08:03:57,1.6,952.9
15490,POS消费,地点239,食堂,2014/08/31 11:25:26,6.6,946.3
15490,POS消费,地点21,开水,2014/08/31 17:45:29,1.0,942.2
15490,POS消费,地点21,开水,2014/08/31 17:56:09,3.1,943.2
15490,POS消费,地点26,图书馆,2014/08/31 21:00:05,0.2,942.0
15490,POS消费,地点26,图书馆,2014/08/31 21:03:41,0.5,941.5
15490,POS消费,地点26,图书馆,2014/08/31 21:10:54,0.2,941.3
