29921,POS消费,地点114,食堂,2014/09/01 07:32:42,3.0,141.63
29921,POS消费,地点244,食堂,2014/09/01 11:29:01,4.6,137.03
29921,POS消费,地点219,超市,2014/09/01 15:43:19,1.0,136.03
29921,POS消费,地点91,校车,2014/09/01 17:53:21,4.6,131.43
29921,POS消费,地点21,开水,2014/09/01 20:33:30,5.0,126.43
29921,POS消费,地点286,食堂,2014/09/02 07:28:37,0.83,125.6
29921,POS消费,地点841,食堂,2014/09/02 07:31:13,3.0,122.6
29921,POS消费,地点527,食堂,2014/09/02 11:50:20,4.6,118.0
29921,POS消费,地点1186,淋浴,2014/09/02 12:21:14,0.01,117.99
29921,POS消费,地点1186,淋浴,2014/09/02 12:21:53,0.01,117.98
29921,POS消费,地点1186,淋浴,2014/09/02 12:22:28,0.01,117.97
29921,POS消费,地点1186,淋浴,2014/09/02 12:22:58,0.01,117.96
29921,POS消费,地点219,超市,2014/09/02 16:05:56,1.0,116.96
29921,POS消费,地点91,校车,2014/09/02 17:50:12,4.6,112.36
29921,POS消费,地点1021,淋浴,2014/09/02 22:40:48,0.1,112.26
29921,POS消费,地点286,食堂,2014/09/03 07:08:10,2.63,109.63
29921,POS消费,地点91,校车,2014/09/03 11:29:44,4.6,105.03
29921,POS消费,地点219,超市,2014/09/03 15:07:27,1.0,104.03
29921,POS消费,地点820,食堂,2014/09/03 17:33:01,9.6,94.43
29921,POS消费,地点1406,淋浴,2014/09/03 22:04:08,0.2,94.23
29921,POS消费,地点268,食堂,2014/09/04 07:20:07,2.63,91.6
29921,POS消费,地点219,超市,2014/09/04 10:18:40,1.0,90.6
29921,POS消费,地点842,食堂,2014/09/04 11:25:07,5.0,85.6
29921,POS消费,地点188,超市,2014/09/04 11:41:24,5.0,80.6
29921,POS消费,地点840,食堂,2014/09/04 17:26:47,4.1,76.5
29921,POS消费,地点192,超市,2014/09/04 20:36:54,7.1,69.4
29921,POS消费,地点286,食堂,2014/09/05 07:35:34,3.63,65.57
29921,POS消费,地点219,超市,2014/09/05 10:04:09,1.0,64.57
29921,POS消费,地点241,食堂,2014/09/05 11:43:37,5.6,58.97
29921,POS消费,地点1365,淋浴,2014/09/05 13:57:43,0.2,69.2
29921,POS消费,地点154,食堂,2014/09/05 17:42:04,5.0,53.97
29921,POS消费,地点1406,淋浴,2014/09/05 22:30:30,0.2,53.77
29921,POS消费,地点21,开水,2014/09/06 07:35:16,1.63,52.14
29921,POS消费,地点6,淋浴,2014/09/06 11:51:39,5.1,47.04
29921,POS消费,地点219,超市,2014/09/06 14:17:53,4.0,43.04
29921,POS消费,地点6,淋浴,2014/09/06 17:47:07,8.6,34.44
29921,POS消费,地点21,开水,2014/09/06 20:18:15,3.3,31.14
29921,POS消费,地点1021,淋浴,2014/09/06 22:34:16,0.2,30.94
29921,POS消费,地点286,食堂,2014/09/07 07:18:37,2.6,28.34
29921,POS消费,地点219,超市,2014/09/07 09:11:59,1.0,27.34
29921,POS消费,地点91,校车,2014/09/07 11:33:51,3.1,24.24
29921,POS消费,地点91,校车,2014/09/07 17:31:35,3.6,20.64
29921,POS消费,地点188,超市,2014/09/07 20:26:37,9.0,11.64
29921,POS消费,地点1406,淋浴,2014/09/07 23:09:46,0.2,11.44
