26811,卡片开户,,,2014/07/16 10:10:01,0.0,0.0
26811,卡充值,,,2014/08/28 18:01:18,300.0,300.0
26811,POS消费,地点230,食堂,2014/08/28 18:17:00,4.5,295.5
26811,POS消费,地点21,开水,2014/08/28 18:55:50,5.8,289.7
26811,POS消费,地点1602,淋浴,2014/08/28 21:39:44,0.1,289.6
26811,POS消费,地点1602,淋浴,2014/08/28 21:42:03,0.1,289.5
26811,POS消费,地点1638,淋浴,2014/08/28 21:43:14,0.7,288.8
26811,卡挂失,,,2014/08/29 08:34:16,0.0,0.0
26811,卡片开户,,,2014/08/29 08:34:48,100.0,85.0
26811,POS消费,地点213,食堂,2014/08/29 09:56:22,1.0,84.0
26811,POS消费,地点213,食堂,2014/08/29 09:56:28,1.0,83.0
26811,POS消费,地点213,食堂,2014/08/29 09:56:32,1.0,82.0
26811,POS消费,地点82,食堂,2014/08/29 12:13:13,6.3,75.7
26811,POS消费,地点21,开水,2014/08/29 12:40:44,6.0,69.7
26811,POS消费,地点21,开水,2014/08/29 20:19:08,3.0,66.7
26811,POS消费,地点188,超市,2014/08/29 21:08:49,3.5,63.2
26811,POS消费,地点1638,淋浴,2014/08/30 07:34:00,0.2,63.0
26811,POS消费,地点1541,淋浴,2014/08/30 07:37:07,0.8,62.2
26811,POS消费,地点61,食堂,2014/08/30 08:38:06,2.4,59.8
26811,POS消费,地点264,食堂,2014/08/30 12:29:00,10.6,49.2
26811,POS消费,地点21,开水,2014/08/30 12:41:01,3.0,46.2
26811,POS消费,地点1541,淋浴,2014/08/30 22:06:31,0.4,34.9
26811,POS消费,地点87,食堂,2014/08/31 08:24:00,3.0,31.9
26811,POS消费,地点192,超市,2014/08/31 12:06:12,5.7,15.3
26811,POS消费,地点87,食堂,2014/08/31 17:32:52,4.6,10.7
26811,POS消费,地点21,开水,2014/08/31 17:48:37,3.0,7.7
26811,POS消费,地点1564,开水,2014/08/31 20:13:46,0.02,7.68
