9188,POS消费,地点193,食堂,2014/09/01 11:31:56,5.0,58.33
9188,POS消费,地点217,食堂,2014/09/01 11:32:24,5.0,53.33
9188,POS消费,地点258,食堂,2014/09/01 11:33:46,1.8,51.53
9188,POS消费,地点91,校车,2014/09/01 17:58:35,4.0,47.53
9188,POS消费,地点91,校车,2014/09/01 18:04:08,10.9,36.63
9188,POS消费,地点148,开水,2014/09/01 18:32:53,0.02,36.61
9188,POS消费,地点21,开水,2014/09/02 07:51:08,2.8,33.81
9188,POS消费,地点21,开水,2014/09/02 07:51:21,2.2,31.61
9188,POS消费,地点565,开水,2014/09/02 13:30:54,0.01,31.6
9188,POS消费,地点683,开水,2014/09/02 17:54:17,0.02,31.58
9188,POS消费,地点21,开水,2014/09/03 10:09:03,26.3,5.28
9188,圈存转账,,,2014/09/03 11:50:47,50.0,55.28
9188,POS消费,地点996,图书馆,2014/09/03 15:44:15,5.0,50.28
9188,POS消费,地点60,食堂,2014/09/04 07:05:16,0.5,49.78
9188,POS消费,地点60,食堂,2014/09/05 12:08:56,5.4,44.38
9188,POS消费,地点796,开水,2014/09/05 18:44:21,0.02,44.36
9188,POS消费,地点69,食堂,2014/09/06 11:23:02,5.4,38.96
9188,POS消费,地点787,开水,2014/09/06 13:17:20,0.01,38.95
9188,POS消费,地点227,食堂,2014/09/06 17:25:15,5.0,33.95
9188,POS消费,地点21,开水,2014/09/06 17:27:09,10.2,23.75
9188,POS消费,地点83,食堂,2014/09/07 08:10:42,3.7,20.05
9188,POS消费,地点996,图书馆,2014/09/07 13:09:44,1.5,18.55
9188,POS消费,地点239,食堂,2014/09/07 17:15:23,5.7,12.85
9188,POS消费,地点243,食堂,2014/09/08 12:20:08,3.0,3.35
9188,POS消费,地点253,食堂,2014/09/08 12:22:24,5.0,7.85
9188,POS消费,地点242,食堂,2014/09/08 12:23:15,1.5,6.35
9188,POS消费,地点1448,校车,2014/09/09 12:52:00,1.0,2.35
9188,POS消费,地点683,开水,2014/09/09 18:13:45,0.01,2.34
9188,POS消费,地点789,开水,2014/09/10 09:58:01,0.02,2.32
9188,卡充值,,,2014/09/10 11:54:50,100.0,102.32
9188,POS消费,地点239,食堂,2014/09/10 12:10:18,5.4,96.92
9188,POS消费,地点242,食堂,2014/09/10 12:13:00,1.5,95.42
9188,POS消费,地点996,图书馆,2014/09/10 17:57:17,4.7,90.72
9188,POS消费,地点1545,食堂,2014/09/11 11:45:10,1.5,83.32
9188,POS消费,地点239,食堂,2014/09/11 11:57:46,5.9,84.82
9188,POS消费,地点565,开水,2014/09/11 13:50:40,0.02,83.3
9188,POS消费,地点996,图书馆,2014/09/11 18:59:34,6.8,76.5
9188,POS消费,地点239,食堂,2014/09/12 11:47:59,4.6,71.9
9188,POS消费,地点242,食堂,2014/09/12 11:51:13,1.5,70.4
9188,POS消费,地点26,图书馆,2014/09/12 21:52:48,2.5,67.9
9188,POS消费,地点203,食堂,2014/09/13 12:43:12,5.5,62.4
9188,POS消费,地点1448,校车,2014/09/13 13:27:06,1.0,61.4
9188,POS消费,地点816,校车,2014/09/13 16:41:47,1.0,60.4
9188,POS消费,地点21,开水,2014/09/13 16:44:49,5.5,54.9
9188,POS消费,地点83,食堂,2014/09/14 08:05:14,5.8,49.1
9188,POS消费,地点232,食堂,2014/09/14 11:35:01,10.9,38.2
9188,POS消费,地点232,食堂,2014/09/14 11:35:26,11.0,27.2
9188,POS消费,地点232,食堂,2014/09/14 17:03:49,8.0,19.2
9188,POS消费,地点232,食堂,2014/09/14 17:04:27,8.0,11.2
9188,POS消费,地点243,食堂,2014/09/14 17:32:54,3.0,8.2
9188,圈存转账,,,2014/09/14 17:43:20,100.0,8.2
9188,圈存转账,,,2014/09/15 12:07:09,100.0,108.2
9188,POS消费,地点234,食堂,2014/09/15 12:31:13,7.1,101.1
9188,POS消费,地点787,开水,2014/09/15 16:41:06,0.01,101.09
9188,POS消费,地点59,食堂,2014/09/15 17:16:28,1.5,94.89
9188,POS消费,地点239,食堂,2014/09/15 17:26:08,4.7,96.39
9188,POS消费,地点148,开水,2014/09/15 18:43:25,0.01,94.88
9188,POS消费,地点192,超市,2014/09/15 21:39:40,20.3,74.58
9188,POS消费,地点83,食堂,2014/09/16 08:24:48,3.0,71.58
9188,POS消费,地点26,图书馆,2014/09/16 11:50:08,11.0,60.58
9188,POS消费,地点1451,校车,2014/09/16 12:21:30,1.0,59.58
