30282,POS消费,地点105,食堂,2013/09/01 08:00:13,0.5,842.37
30282,POS消费,地点57,食堂,2013/09/01 08:01:42,0.8,841.57
30282,POS消费,地点195,超市,2013/09/01 08:28:18,27.0,814.57
30282,POS消费,地点247,食堂,2013/09/01 11:47:56,10.0,804.57
30282,POS消费,地点277,食堂,2013/09/01 12:00:16,3.0,801.57
30282,POS消费,地点21,开水,2013/09/01 12:15:49,9.1,792.47
30282,POS消费,地点21,开水,2013/09/01 12:16:01,4.6,787.87
30282,POS消费,地点57,食堂,2013/09/02 08:12:11,1.6,785.27
30282,POS消费,地点599,淋浴,2013/09/02 08:17:53,1.0,786.87
30282,POS消费,地点219,超市,2013/09/02 16:32:57,4.0,781.27
30282,POS消费,地点232,食堂,2013/09/02 18:17:25,5.6,775.67
30282,POS消费,地点232,食堂,2013/09/02 18:17:44,9.6,766.07
30282,POS消费,地点599,淋浴,2013/09/02 21:59:20,0.7,765.37
30282,POS消费,地点839,食堂,2013/09/03 07:31:01,1.6,763.77
30282,POS消费,地点273,食堂,2013/09/03 12:08:27,9.6,754.17
30282,POS消费,地点91,校车,2013/09/03 17:59:26,5.2,748.97
30282,POS消费,地点111,开水,2013/09/03 18:14:26,0.01,748.96
30282,POS消费,地点599,淋浴,2013/09/03 21:52:51,0.7,748.26
30282,POS消费,地点279,食堂,2013/09/04 07:35:45,2.4,745.86
30282,POS消费,地点91,校车,2013/09/04 12:04:36,8.6,737.26
30282,POS消费,地点21,开水,2013/09/04 17:49:44,5.8,731.46
30282,POS消费,地点593,淋浴,2013/09/04 22:08:41,0.1,731.36
30282,POS消费,地点21,开水,2013/09/05 07:28:05,2.3,729.06
30282,POS消费,地点273,食堂,2013/09/05 11:57:19,14.1,714.96
30282,POS消费,地点213,食堂,2013/09/05 12:34:22,2.0,712.96
30282,POS消费,地点241,食堂,2013/09/05 17:38:06,9.6,703.36
30282,POS消费,地点844,食堂,2013/09/06 07:14:03,2.03,701.33
30282,POS消费,地点842,食堂,2013/09/06 11:15:36,3.0,698.33
30282,POS消费,地点273,食堂,2013/09/06 11:22:33,13.2,685.13
