18297,POS消费,地点78,其他,2013/09/01 08:23:51,0.04,106.24
18297,POS消费,地点72,食堂,2013/09/01 08:42:51,4.2,115.38
18297,POS消费,地点105,食堂,2013/09/01 11:35:57,4.6,110.78
18297,POS消费,地点150,食堂,2013/09/01 18:40:12,4.5,106.28
18297,POS消费,地点72,食堂,2013/09/02 07:48:52,5.2,100.44
18297,POS消费,地点78,其他,2013/09/02 07:55:26,0.18,84.56
18297,POS消费,地点701,淋浴,2013/09/02 08:23:51,0.3,105.94
18297,POS消费,地点701,淋浴,2013/09/02 08:23:54,0.3,105.64
18297,POS消费,地点91,校车,2013/09/02 12:17:04,7.1,93.34
18297,POS消费,地点167,食堂,2013/09/02 18:20:30,8.6,84.74
18297,POS消费,地点244,食堂,2013/09/03 07:55:26,5.8,78.76
18297,POS消费,地点91,校车,2013/09/03 12:30:51,6.6,72.16
18297,POS消费,地点704,开水,2013/09/03 12:59:03,0.16,72.0
18297,POS消费,地点244,食堂,2013/09/03 18:15:29,4.6,67.4
18297,POS消费,地点707,淋浴,2013/09/03 20:36:40,0.5,66.9
18297,POS消费,地点266,食堂,2013/09/04 07:50:02,5.73,61.17
18297,POS消费,地点78,其他,2013/09/04 07:51:31,0.13,25.64
18297,POS消费,地点167,食堂,2013/09/04 12:22:48,4.6,56.57
18297,POS消费,地点114,食堂,2013/09/04 12:24:21,4.0,52.57
18297,POS消费,地点273,食堂,2013/09/04 18:16:24,13.5,39.07
18297,POS消费,地点192,超市,2013/09/04 22:16:22,13.3,25.77
18297,POS消费,地点91,校车,2013/09/05 07:51:31,3.8,21.84
18297,POS消费,地点91,校车,2013/09/05 12:06:10,5.6,16.24
18297,POS消费,地点26,图书馆,2013/09/05 12:40:50,1.4,14.84
18297,POS消费,地点167,食堂,2013/09/05 18:00:10,5.6,9.24
18297,POS消费,地点114,食堂,2013/09/05 18:01:57,5.0,4.24
18297,卡充值,,,2013/09/06 17:53:30,100.0,104.24
18297,POS消费,地点108,淋浴,2013/09/06 22:27:04,0.5,103.74
18297,POS消费,地点244,食堂,2013/09/07 07:18:23,4.63,99.11
18297,POS消费,地点114,食堂,2013/09/07 07:32:17,2.5,96.61
18297,POS消费,地点232,食堂,2013/09/07 11:30:05,5.0,91.61
18297,POS消费,地点844,食堂,2013/09/07 11:30:39,0.8,90.81
18297,POS消费,地点91,校车,2013/09/07 18:00:56,4.6,86.21
18297,POS消费,地点232,食堂,2013/09/08 11:51:35,6.6,79.61
18297,POS消费,地点704,开水,2013/09/08 13:21:36,0.01,79.6
18297,POS消费,地点820,食堂,2013/09/08 17:44:16,4.6,75.0
18297,POS消费,地点114,食堂,2013/09/08 17:50:26,2.5,72.5
18297,POS消费,地点114,食堂,2013/09/08 17:50:38,2.5,70.0
18297,POS消费,地点108,淋浴,2013/09/08 20:59:36,0.7,69.3
18297,POS消费,地点91,校车,2013/09/09 07:21:28,5.2,64.1
18297,POS消费,地点91,校车,2013/09/09 11:36:58,6.6,57.5
18297,POS消费,地点78,其他,2013/09/09 11:36:58,0.15,57.35
18297,POS消费,地点838,食堂,2013/09/09 17:27:30,10.2,47.15
18297,POS消费,地点241,食堂,2013/09/10 07:06:02,5.23,41.92
18297,POS消费,地点273,食堂,2013/09/10 11:28:42,12.0,29.92
18297,POS消费,地点232,食堂,2013/09/10 11:35:39,1.0,28.92
18297,POS消费,地点232,食堂,2013/09/10 11:35:45,2.0,26.92
18297,POS消费,地点241,食堂,2013/09/10 17:32:33,5.6,21.32
18297,POS消费,地点192,超市,2013/09/10 17:58:55,19.4,1.92
18297,POS消费,地点108,淋浴,2013/09/10 20:56:43,0.5,1.42
18297,POS消费,地点219,超市,2013/09/11 12:45:42,1.0,0.42
18297,卡充值,,,2013/09/12 11:53:17,200.0,200.42
18297,POS消费,地点704,开水,2013/09/12 12:03:33,0.12,200.3
18297,POS消费,地点244,食堂,2013/09/12 17:19:56,9.6,190.7
18297,POS消费,地点244,食堂,2013/09/12 17:20:09,4.6,186.1
18297,POS消费,地点244,食堂,2013/09/12 17:20:22,4.6,181.5
18297,POS消费,地点841,食堂,2013/09/12 17:25:53,3.0,178.5
18297,POS消费,地点710,淋浴,2013/09/12 22:17:25,0.1,178.4
18297,POS消费,地点710,淋浴,2013/09/12 22:19:04,1.1,177.3
18297,POS消费,地点244,食堂,2013/09/13 07:05:28,4.0,173.3
18297,POS消费,地点244,食堂,2013/09/13 07:05:41,4.0,169.3
18297,POS消费,地点75,食堂,2013/09/13 11:26:00,4.6,164.7
18297,POS消费,地点841,食堂,2013/09/13 11:32:20,3.0,161.7
18297,POS消费,地点279,食堂,2013/09/13 17:16:23,9.6,152.1
18297,POS消费,地点114,食堂,2013/09/13 17:21:28,2.5,149.6
18297,POS消费,地点167,食堂,2013/09/14 07:12:48,3.23,146.37
18297,POS消费,地点150,食堂,2013/09/14 12:16:58,4.5,141.87
18297,POS消费,地点21,开水,2013/09/14 12:17:49,1.8,140.07
18297,POS消费,地点168,食堂,2013/09/14 19:00:29,5.5,134.57
18297,POS消费,地点704,开水,2013/09/14 19:28:16,0.03,134.54
18297,POS消费,地点78,其他,2013/09/15 07:05:12,0.24,97.43
18297,POS消费,地点704,开水,2013/09/15 11:33:06,0.17,134.37
18297,POS消费,地点21,开水,2013/09/15 13:13:14,29.8,104.57
18297,POS消费,地点168,食堂,2013/09/15 19:06:36,5.5,99.07
18297,POS消费,地点710,淋浴,2013/09/15 19:39:16,1.4,97.67
18297,POS消费,地点182,食堂,2013/09/16 07:05:12,3.0,94.43
18297,POS消费,地点273,食堂,2013/09/16 12:10:37,11.2,83.23
18297,POS消费,地点704,开水,2013/09/16 12:44:42,0.17,83.06
18297,POS消费,地点171,食堂,2013/09/16 17:59:56,7.6,75.46
18297,POS消费,地点91,校车,2013/09/17 07:07:00,3.3,72.16
18297,POS消费,地点162,食堂,2013/09/17 11:54:18,8.1,64.06
18297,POS消费,地点162,食堂,2013/09/17 11:54:44,8.1,55.96
18297,卡充值,,,2013/09/17 12:01:21,100.0,155.96
