20000,POS消费,地点168,食堂,2013/09/01 11:04:33,6.5,60.0
20000,POS消费,地点192,超市,2013/09/01 12:11:58,3.5,56.5
20000,POS消费,地点21,开水,2013/09/01 15:58:05,5.0,51.5
20000,POS消费,地点154,食堂,2013/09/02 08:03:19,1.4,50.09
20000,POS消费,地点38,开水,2013/09/02 08:39:47,0.01,51.49
20000,POS消费,地点21,开水,2013/09/02 16:10:23,1.8,48.29
20000,POS消费,地点21,开水,2013/09/02 18:04:24,5.0,43.29
20000,POS消费,地点21,开水,2013/09/02 22:09:22,6.4,36.89
20000,POS消费,地点38,开水,2013/09/02 22:11:06,0.01,36.88
20000,POS消费,地点91,校车,2013/09/03 08:05:38,1.4,35.48
20000,POS消费,地点21,开水,2013/09/03 17:15:21,3.9,31.58
20000,POS消费,地点57,食堂,2013/09/03 17:20:59,3.1,28.48
20000,POS消费,地点188,超市,2013/09/03 21:28:25,4.0,24.48
20000,POS消费,地点204,食堂,2013/09/04 11:04:53,5.5,18.98
20000,POS消费,地点192,超市,2013/09/04 21:41:02,4.0,14.98
20000,POS消费,地点92,食堂,2013/09/05 18:05:59,3.0,11.98
20000,POS消费,地点188,超市,2013/09/05 20:38:21,1.0,10.98
20000,POS消费,地点21,开水,2013/09/06 14:38:58,5.0,5.98
20000,POS消费,地点38,开水,2013/09/06 14:46:32,0.01,5.97
20000,卡充值,,,2013/09/06 16:48:29,100.0,105.97
20000,POS消费,地点21,开水,2013/09/06 16:52:34,3.5,102.47
20000,POS消费,地点168,食堂,2013/09/06 17:47:07,5.5,96.97
20000,POS消费,地点188,超市,2013/09/06 22:17:51,4.8,92.17
20000,POS消费,地点21,开水,2013/09/07 09:58:01,3.0,89.17
20000,POS消费,地点195,超市,2013/09/07 14:13:28,1.3,87.87
20000,POS消费,地点204,食堂,2013/09/07 18:25:02,5.5,82.37
20000,POS消费,地点204,食堂,2013/09/07 20:36:14,5.5,76.87
20000,POS消费,地点188,超市,2013/09/07 21:05:13,4.0,72.87
20000,POS消费,地点204,食堂,2013/09/08 10:40:42,5.5,67.37
20000,POS消费,地点6,淋浴,2013/09/08 14:42:49,1.2,66.17
20000,POS消费,地点192,超市,2013/09/08 15:51:22,2.9,63.27
20000,POS消费,地点184,食堂,2013/09/08 17:11:39,3.0,60.27
20000,POS消费,地点184,食堂,2013/09/08 17:11:45,0.6,59.67
20000,POS消费,地点21,开水,2013/09/08 20:15:14,7.0,52.67
20000,POS消费,地点91,校车,2013/09/09 08:04:41,1.4,51.27
20000,POS消费,地点168,食堂,2013/09/09 12:12:21,5.5,45.77
20000,POS消费,地点203,食堂,2013/09/09 17:29:31,6.5,39.27
20000,POS消费,地点188,超市,2013/09/09 17:45:15,2.6,36.67
20000,POS消费,地点168,食堂,2013/09/10 11:47:56,5.5,31.17
20000,POS消费,地点21,开水,2013/09/10 13:59:45,3.3,27.87
20000,POS消费,地点188,超市,2013/09/10 16:19:22,3.7,24.17
20000,POS消费,地点168,食堂,2013/09/10 17:47:48,5.5,18.67
20000,POS消费,地点188,超市,2013/09/10 20:26:01,3.7,14.97
20000,POS消费,地点59,食堂,2013/09/11 07:38:38,1.4,13.57
20000,POS消费,地点188,超市,2013/09/11 22:29:38,3.0,10.57
20000,POS消费,地点204,食堂,2013/09/12 11:02:47,5.5,5.07
20000,POS消费,地点188,超市,2013/09/12 11:16:48,0.5,4.57
20000,POS消费,地点192,超市,2013/09/12 15:08:38,2.7,1.87
20000,POS消费,地点1029,淋浴,2013/09/12 18:02:00,0.3,3.5
20000,POS消费,地点1029,淋浴,2013/09/12 18:02:06,0.3,3.2
20000,卡充值,,,2013/09/15 17:04:47,200.0,200.17
20000,POS消费,地点204,食堂,2013/09/15 17:12:20,5.5,194.67
20000,POS消费,地点188,超市,2013/09/15 17:23:05,3.3,191.37
20000,POS消费,地点21,开水,2013/09/15 20:51:30,5.9,185.47
20000,POS消费,地点203,食堂,2013/09/16 12:03:08,6.5,178.97
20000,POS消费,地点188,超市,2013/09/16 16:11:04,2.7,176.27
20000,POS消费,地点21,开水,2013/09/16 18:11:16,3.5,172.77
20000,POS消费,地点21,开水,2013/09/16 22:29:55,2.0,170.77
20000,POS消费,地点188,超市,2013/09/17 08:28:35,6.2,164.57
20000,POS消费,地点213,食堂,2013/09/17 10:40:15,10.0,154.57
20000,POS消费,地点168,食堂,2013/09/17 11:43:41,5.5,149.07
20000,POS消费,地点21,开水,2013/09/17 13:55:03,3.8,145.27
20000,POS消费,地点188,超市,2013/09/17 16:01:25,1.5,143.77
20000,POS消费,地点188,超市,2013/09/17 18:08:29,4.4,139.37
20000,POS消费,地点38,开水,2013/09/17 18:11:45,0.01,139.36
20000,POS消费,地点21,开水,2013/09/17 21:49:35,2.8,136.56
20000,POS消费,地点162,食堂,2013/09/18 08:02:42,1.4,135.16
20000,POS消费,地点21,开水,2013/09/18 15:21:05,2.9,132.26
20000,POS消费,地点188,超市,2013/09/18 19:20:15,3.5,128.76
20000,POS消费,地点203,食堂,2013/09/22 17:32:57,6.5,122.26
20000,POS消费,地点188,超市,2013/09/22 17:54:07,2.0,120.26
20000,POS消费,地点192,超市,2013/09/22 21:14:34,2.8,117.46
