5630,POS消费,地点840,食堂,2014/09/01 11:21:43,4.5,55.26
5630,卡挂失,,,2014/09/02 15:23:40,0.0,0.0
5630,卡补办,,,2014/09/09 10:04:23,15.0,55.26
5630,POS消费,地点21,开水,2014/09/09 17:48:07,5.0,50.26
5630,POS消费,地点241,食堂,2014/09/10 07:40:30,2.63,47.6
5630,POS消费,地点279,食堂,2014/09/10 11:52:34,6.6,41.0
5630,POS消费,地点844,食堂,2014/09/10 17:54:51,2.9,38.1
5630,POS消费,地点841,食堂,2014/09/10 18:02:50,3.0,35.1
5630,POS消费,地点195,超市,2014/09/10 21:14:48,28.1,6.93
5630,卡充值,,,2014/09/11 10:44:05,200.0,206.93
5630,POS消费,地点21,开水,2014/09/11 10:45:09,4.4,202.53
5630,POS消费,地点154,食堂,2014/09/11 17:50:08,5.0,197.53
5630,POS消费,地点838,食堂,2014/09/11 17:50:10,1.0,196.53
5630,POS消费,地点167,食堂,2014/09/12 07:23:19,5.23,191.3
5630,POS消费,地点819,食堂,2014/09/12 11:19:11,8.6,182.7
5630,POS消费,地点219,超市,2014/09/12 14:42:54,1.0,181.7
5630,POS消费,地点842,食堂,2014/09/12 17:31:45,5.0,176.7
5630,POS消费,地点144,食堂,2014/09/13 07:33:01,1.3,175.32
5630,POS消费,地点1448,校车,2014/09/13 14:41:40,1.0,174.32
5630,POS消费,地点1448,校车,2014/09/13 15:07:53,1.0,173.32
5630,POS消费,地点190,超市,2014/09/14 22:17:47,1.2,172.12
5630,POS消费,地点232,食堂,2014/09/15 07:03:00,2.8,169.32
5630,POS消费,地点233,食堂,2014/09/15 11:23:08,4.6,164.72
5630,POS消费,地点233,食堂,2014/09/15 11:23:34,1.0,163.72
5630,POS消费,地点307,食堂,2014/09/15 11:27:25,0.35,163.37
5630,POS消费,地点91,校车,2014/09/15 17:49:26,4.5,158.87
5630,POS消费,地点1914,淋浴,2014/09/15 22:08:43,0.1,158.77
5630,POS消费,地点1914,淋浴,2014/09/15 22:09:24,0.2,158.57
5630,POS消费,地点1914,淋浴,2014/09/15 22:13:02,0.2,158.37
5630,POS消费,地点91,校车,2014/09/16 07:01:06,2.6,155.77
5630,POS消费,地点822,食堂,2014/09/16 12:06:40,6.6,149.17
5630,POS消费,地点1961,超市,2014/09/16 16:40:32,16.5,132.67
5630,POS消费,地点168,食堂,2014/09/16 17:22:48,6.5,126.17
5630,POS消费,地点525,食堂,2014/09/17 06:57:43,2.8,123.37
5630,POS消费,地点204,食堂,2014/09/17 11:55:35,5.5,117.87
5630,POS消费,地点6,淋浴,2014/09/17 11:56:59,3.0,114.87
5630,POS消费,地点213,食堂,2014/09/17 13:14:46,5.75,109.12
5630,POS消费,地点21,开水,2014/09/17 17:52:02,2.9,106.22
5630,POS消费,地点241,食堂,2014/09/18 08:07:36,3.6,102.62
5630,POS消费,地点275,食堂,2014/09/18 11:42:22,10.0,92.62
5630,POS消费,地点168,食堂,2014/09/18 17:38:50,6.5,86.12
5630,POS消费,地点232,食堂,2014/09/19 06:55:41,3.3,82.82
5630,POS消费,地点275,食堂,2014/09/19 11:57:33,10.0,72.82
5630,POS消费,地点204,食堂,2014/09/19 18:10:20,5.5,67.32
5630,POS消费,地点204,食堂,2014/09/19 18:12:31,1.0,66.32
5630,POS消费,地点21,开水,2014/09/20 13:28:58,9.9,56.42
5630,POS消费,地点65,食堂,2014/09/21 11:27:42,8.6,47.22
5630,POS消费,地点12,文印中心,2014/09/21 18:00:42,5.0,42.22
5630,POS消费,地点21,开水,2014/09/21 18:00:58,0.35,41.87
5630,POS消费,地点1853,开水,2014/09/22 10:11:55,0.08,41.79
5630,POS消费,地点12,文印中心,2014/09/22 17:55:50,5.0,36.79
5630,POS消费,地点91,校车,2014/09/23 06:57:09,2.03,34.76
5630,POS消费,地点232,食堂,2014/09/23 11:44:42,10.6,24.16
5630,卡充值,,,2014/09/23 12:03:37,100.0,124.16
5630,POS消费,地点12,文印中心,2014/09/23 17:13:33,5.0,119.16
5630,POS消费,地点21,开水,2014/09/23 17:16:25,0.35,118.81
5630,POS消费,地点91,校车,2014/09/24 11:10:27,3.6,115.21
5630,POS消费,地点232,食堂,2014/09/24 11:10:56,5.0,110.21
5630,POS消费,地点264,食堂,2014/09/24 17:57:05,5.6,104.61
5630,POS消费,地点232,食堂,2014/09/25 06:49:38,3.1,101.51
5630,POS消费,地点1961,超市,2014/09/25 09:16:58,10.8,90.71
5630,POS消费,地点1961,超市,2014/09/25 10:57:08,11.5,79.21
5630,POS消费,地点65,食堂,2014/09/25 17:22:48,4.2,75.01
5630,POS消费,地点190,超市,2014/09/26 09:55:53,5.1,69.91
5630,POS消费,地点192,超市,2014/09/26 13:31:49,4.5,65.41
5630,POS消费,地点6,淋浴,2014/09/26 17:12:29,2.15,63.19
5630,POS消费,地点21,开水,2014/09/26 17:13:57,3.5,59.69
5630,POS消费,地点168,食堂,2014/09/27 12:04:36,6.5,53.19
5630,POS消费,地点190,超市,2014/09/27 18:52:56,7.4,45.79
5630,POS消费,地点266,食堂,2014/09/28 06:50:15,2.8,42.98
5630,POS消费,地点233,食堂,2014/09/28 10:35:11,3.6,39.38
5630,POS消费,地点182,食堂,2014/09/28 10:39:08,4.0,35.38
5630,POS消费,地点27,教务处,2014/09/28 12:40:00,25.0,10.38
5630,卡充值,,,2014/09/28 12:50:53,100.0,110.38
5630,POS消费,地点91,校车,2014/09/28 17:45:00,3.0,107.38
5630,POS消费,地点248,超市,2014/09/29 06:45:37,3.1,104.28
5630,POS消费,地点1700,食堂,2014/09/29 11:46:03,5.6,98.68
5630,POS消费,地点82,食堂,2014/09/29 11:47:10,3.5,95.18
5630,POS消费,地点91,校车,2014/09/29 17:44:58,4.5,90.68
5630,POS消费,地点1914,淋浴,2014/09/30 06:22:09,0.1,90.58
5630,POS消费,地点1914,淋浴,2014/09/30 06:22:09,0.1,90.48
5630,POS消费,地点1914,淋浴,2014/09/30 06:22:15,0.3,90.18
5630,POS消费,地点91,校车,2014/09/30 11:44:25,5.6,84.58
5630,POS消费,地点91,校车,2014/09/30 11:44:43,4.0,80.58
5630,POS消费,地点12,文印中心,2014/09/30 16:52:28,5.0,75.58
5630,POS消费,地点21,开水,2014/09/30 17:00:29,0.35,75.23
5630,POS消费,地点21,开水,2014/10/07 17:40:06,4.6,70.63
5630,POS消费,地点91,校车,2014/10/08 06:48:12,3.1,67.53
5630,POS消费,地点219,超市,2014/10/08 10:51:08,1.0,66.53
5630,POS消费,地点840,食堂,2014/10/08 11:04:12,3.0,63.53
5630,POS消费,地点65,食堂,2014/10/08 17:55:20,4.6,58.93
5630,POS消费,地点91,校车,2014/10/09 06:45:08,3.1,55.83
5630,POS消费,地点168,食堂,2014/10/09 11:40:49,6.5,49.33
5630,POS消费,地点248,超市,2014/10/10 06:48:52,3.1,46.23
5630,POS消费,地点12,文印中心,2014/10/10 11:48:55,5.0,41.23
5630,POS消费,地点232,食堂,2014/10/10 11:53:28,0.6,40.63
5630,POS消费,地点91,校车,2014/10/10 17:12:25,7.0,33.63
5630,POS消费,地点91,校车,2014/10/10 17:12:57,4.5,29.13
5630,卡充值,,,2014/10/10 17:21:21,200.0,229.13
5630,POS消费,地点91,校车,2014/10/11 06:50:16,2.6,226.53
5630,POS消费,地点248,超市,2014/10/11 11:45:39,6.6,219.93
5630,POS消费,地点21,开水,2014/10/11 17:20:53,3.2,216.73
5630,POS消费,地点21,开水,2014/10/11 17:44:13,1.03,215.7
5630,POS消费,地点188,超市,2014/10/12 09:27:11,26.0,189.7
5630,POS消费,地点65,食堂,2014/10/12 11:40:46,6.4,183.3
5630,POS消费,地点21,开水,2014/10/12 17:45:37,5.6,177.7
5630,POS消费,地点248,超市,2014/10/13 06:50:56,3.3,174.4
5630,POS消费,地点6,淋浴,2014/10/13 11:19:20,4.5,169.9
5630,POS消费,地点6,淋浴,2014/10/13 11:19:29,1.85,168.05
5630,POS消费,地点91,校车,2014/10/13 17:49:03,3.0,165.05
5630,POS消费,地点91,校车,2014/10/14 06:52:28,2.6,162.45
5630,POS消费,地点232,食堂,2014/10/14 17:05:21,4.5,157.95
5630,POS消费,地点21,开水,2014/10/14 17:06:55,0.35,157.6
5630,POS消费,地点21,开水,2014/10/14 17:18:43,0.35,157.25
