19064,POS消费,地点43,淋浴,2014/09/01 11:14:34,1.1,183.66
19064,POS消费,地点1447,校车,2014/09/01 11:46:15,1.0,182.66
19064,POS消费,地点1448,校车,2014/09/01 13:00:41,1.0,181.66
19064,POS消费,地点228,食堂,2014/09/01 18:03:53,7.0,174.66
19064,POS消费,地点231,食堂,2014/09/01 18:19:19,0.6,174.06
19064,POS消费,地点192,超市,2014/09/02 12:22:40,6.5,162.96
19064,POS消费,地点1997,食堂,2014/09/02 12:32:10,4.6,169.46
19064,POS消费,地点91,校车,2014/09/03 07:58:13,2.9,160.06
19064,POS消费,地点87,食堂,2014/09/03 11:42:46,4.6,155.46
19064,POS消费,地点192,超市,2014/09/03 12:00:47,6.5,148.96
19064,POS消费,地点239,食堂,2014/09/03 18:02:25,4.4,144.21
19064,POS消费,地点251,食堂,2014/09/03 18:03:11,0.5,143.71
19064,POS消费,地点21,开水,2014/09/03 18:03:32,0.35,148.61
19064,POS消费,地点727,开水,2014/09/03 23:19:46,0.05,143.66
19064,POS消费,地点21,开水,2014/09/04 09:45:38,9.6,134.06
19064,POS消费,地点256,食堂,2014/09/04 11:51:19,8.0,126.06
19064,POS消费,地点280,食堂,2014/09/04 11:51:44,1.0,125.06
19064,POS消费,地点280,食堂,2014/09/04 11:51:48,0.5,124.56
19064,POS消费,地点192,超市,2014/09/04 14:11:43,2.6,121.96
19064,POS消费,地点232,食堂,2014/09/05 11:29:19,12.9,109.06
19064,POS消费,地点192,超市,2014/09/05 16:09:51,12.1,86.66
19064,POS消费,地点21,开水,2014/09/05 16:09:52,10.3,98.76
19064,POS消费,地点727,开水,2014/09/05 23:03:38,0.07,86.59
19064,POS消费,地点192,超市,2014/09/06 19:40:47,24.8,61.79
19064,POS消费,地点192,超市,2014/09/07 13:18:00,6.5,55.29
19064,POS消费,地点879,淋浴,2014/09/07 23:49:46,0.9,54.39
19064,POS消费,地点87,食堂,2014/09/08 11:54:49,4.0,44.49
19064,POS消费,地点253,食堂,2014/09/08 12:05:47,5.0,49.39
19064,POS消费,地点253,食堂,2014/09/08 12:05:51,0.9,48.49
19064,POS消费,地点192,超市,2014/09/09 10:01:00,21.5,22.99
19064,POS消费,地点236,食堂,2014/09/09 18:13:46,5.4,17.59
19064,POS消费,地点188,超市,2014/09/09 18:14:25,10.4,5.39
19064,POS消费,地点1701,食堂,2014/09/09 18:27:38,1.8,15.79
19064,卡充值,,,2014/09/10 09:01:49,200.0,205.39
19064,POS消费,地点87,食堂,2014/09/10 11:56:47,4.6,200.79
19064,POS消费,地点60,食堂,2014/09/10 12:21:55,6.1,194.69
19064,POS消费,地点226,食堂,2014/09/10 17:30:14,2.3,192.39
19064,POS消费,地点972,食堂,2014/09/10 17:48:33,4.0,188.39
19064,POS消费,地点188,超市,2014/09/10 21:06:54,6.5,181.89
19064,POS消费,地点21,开水,2014/09/11 09:57:50,3.1,178.79
19064,POS消费,地点256,食堂,2014/09/11 11:55:00,8.0,170.79
19064,POS消费,地点280,食堂,2014/09/11 11:55:02,1.5,169.29
19064,POS消费,地点21,开水,2014/09/11 17:54:44,10.5,153.19
19064,POS消费,地点21,开水,2014/09/11 17:58:06,5.6,163.69
19064,POS消费,地点43,淋浴,2014/09/12 09:00:00,1.0,152.19
19064,POS消费,地点87,食堂,2014/09/12 11:42:02,4.6,147.59
19064,POS消费,地点87,食堂,2014/09/12 11:42:26,4.6,142.99
19064,POS消费,地点87,食堂,2014/09/12 11:43:21,1.0,141.99
19064,POS消费,地点168,食堂,2014/09/13 12:25:36,5.5,136.49
19064,POS消费,地点204,食堂,2014/09/13 12:27:38,1.0,135.49
19064,POS消费,地点26,图书馆,2014/09/13 12:38:59,10.3,125.19
19064,POS消费,地点91,校车,2014/09/13 17:27:36,5.2,119.99
19064,POS消费,地点21,开水,2014/09/13 17:40:17,4.3,115.69
19064,POS消费,地点232,食堂,2014/09/14 10:51:52,12.9,102.79
19064,POS消费,地点846,洗衣房,2014/09/14 16:05:13,-0.9,100.09
19064,POS消费,地点846,洗衣房,2014/09/14 16:05:13,3.6,99.19
19064,POS消费,地点89,食堂,2014/09/14 17:54:59,3.0,97.09
19064,POS消费,地点239,食堂,2014/09/15 18:14:21,3.5,93.59
19064,POS消费,地点251,食堂,2014/09/15 18:15:31,0.5,93.09
19064,POS消费,地点21,开水,2014/09/15 20:51:01,6.5,86.59
19064,POS消费,地点43,淋浴,2014/09/15 23:14:39,0.8,85.79
19064,POS消费,地点26,图书馆,2014/09/16 14:26:56,2.8,82.99
19064,POS消费,地点256,食堂,2014/09/16 17:55:59,8.0,74.99
19064,POS消费,地点280,食堂,2014/09/16 17:56:17,2.1,72.89
19064,POS消费,地点727,开水,2014/09/16 22:13:00,0.04,72.85
19064,POS消费,地点21,开水,2014/09/17 08:29:51,3.1,69.75
19064,POS消费,地点21,开水,2014/09/17 09:59:54,2.0,67.75
19064,POS消费,地点21,开水,2014/09/17 17:47:21,1.8,65.95
19064,POS消费,地点26,图书馆,2014/09/17 17:56:05,9.8,51.15
19064,POS消费,地点21,开水,2014/09/17 18:03:07,5.0,60.95
19064,POS消费,地点91,校车,2014/09/18 08:37:27,3.2,47.95
19064,POS消费,地点256,食堂,2014/09/18 11:56:54,8.0,39.95
19064,POS消费,地点280,食堂,2014/09/18 11:57:22,2.1,37.85
19064,POS消费,地点192,超市,2014/09/18 16:11:25,5.1,32.75
19064,POS消费,地点21,开水,2014/09/18 21:08:08,12.7,20.05
19064,POS消费,地点727,开水,2014/09/18 21:18:46,0.05,20.0
19064,POS消费,地点219,超市,2014/09/19 17:49:00,4.5,15.5
19064,POS消费,地点256,食堂,2014/09/19 18:03:24,8.0,7.5
19064,POS消费,地点280,食堂,2014/09/19 18:04:06,2.1,5.4
19064,POS消费,地点43,淋浴,2014/09/19 20:06:07,1.3,4.1
19064,POS消费,地点727,开水,2014/09/20 22:22:11,0.09,4.01
19064,卡充值,,,2014/09/22 12:35:29,200.0,204.01
19064,POS消费,地点21,开水,2014/09/22 12:37:02,6.5,197.51
19064,POS消费,地点179,食堂,2014/09/22 18:12:31,5.6,191.91
19064,POS消费,地点1701,食堂,2014/09/22 18:29:48,1.8,190.11
19064,POS消费,地点192,超市,2014/09/22 22:10:24,3.4,186.71
19064,POS消费,地点256,食堂,2014/09/23 12:02:02,8.0,178.71
19064,POS消费,地点256,食堂,2014/09/23 12:02:10,8.0,170.71
19064,POS消费,地点280,食堂,2014/09/23 12:02:16,1.5,169.21
19064,POS消费,地点192,超市,2014/09/23 12:21:25,21.4,147.81
19064,POS消费,地点256,食堂,2014/09/23 18:00:53,8.0,139.81
