10189,POS消费,地点21,开水,2014/09/01 08:02:47,2.5,7.32
10189,POS消费,地点21,开水,2014/09/01 08:02:59,3.0,4.32
10189,POS消费,地点21,开水,2014/09/01 08:05:46,1.6,2.72
10189,卡充值,,,2014/09/01 10:14:24,100.0,102.72
10189,POS消费,地点232,食堂,2014/09/01 11:21:30,8.6,94.12
10189,POS消费,地点91,校车,2014/09/01 18:08:03,10.0,84.12
10189,POS消费,地点91,校车,2014/09/02 17:45:17,12.0,72.12
10189,POS消费,地点21,开水,2014/09/02 20:13:42,3.0,69.12
10189,POS消费,地点91,校车,2014/09/03 12:07:58,10.0,59.12
10189,POS消费,地点91,校车,2014/09/03 12:08:06,10.0,49.12
10189,POS消费,地点21,开水,2014/09/04 08:16:25,2.0,47.12
10189,POS消费,地点232,食堂,2014/09/04 11:32:10,8.0,39.12
10189,POS消费,地点91,校车,2014/09/04 17:31:49,10.5,28.62
10189,POS消费,地点21,开水,2014/09/04 17:33:05,15.0,13.62
10189,POS消费,地点91,校车,2014/09/04 18:45:36,10.0,3.62
10189,圈存转账,,,2014/09/05 11:59:21,50.0,53.62
10189,POS消费,地点91,校车,2014/09/05 12:01:27,7.0,46.62
10189,POS消费,地点91,校车,2014/09/05 17:27:13,10.0,36.62
10189,POS消费,地点21,开水,2014/09/07 17:10:08,4.8,31.82
10189,POS消费,地点21,开水,2014/09/07 17:10:58,5.5,26.32
10189,POS消费,地点91,校车,2014/09/08 17:15:31,7.0,19.32
10189,POS消费,地点91,校车,2014/09/09 17:09:57,7.0,12.32
10189,POS消费,地点1708,淋浴,2014/09/10 16:46:22,0.1,12.22
10189,POS消费,地点1825,淋浴,2014/09/10 16:47:13,0.6,11.62
10189,POS消费,地点232,食堂,2014/09/10 17:05:13,8.0,53.62
10189,圈存转账,,,2014/09/10 17:06:46,50.0,61.62
10189,POS消费,地点91,校车,2014/09/10 18:35:58,10.5,43.12
10189,POS消费,地点21,开水,2014/09/10 19:46:52,15.0,28.12
10189,POS消费,地点91,校车,2014/09/11 17:18:59,10.0,68.12
10189,圈存转账,,,2014/09/11 17:19:38,50.0,78.12
10189,POS消费,地点21,开水,2014/09/11 17:31:29,18.0,50.12
10189,POS消费,地点91,校车,2014/09/12 17:33:07,10.0,40.12
10189,POS消费,地点21,开水,2014/09/13 09:16:32,15.0,25.12
10189,POS消费,地点91,校车,2014/09/13 17:50:36,10.0,15.12
10189,POS消费,地点91,校车,2014/09/14 18:08:01,10.0,5.12
10189,POS消费,地点1708,淋浴,2014/09/14 23:00:31,0.9,4.22
10189,圈存转账,,,2014/09/15 17:13:46,50.0,54.22
10189,POS消费,地点26,图书馆,2014/09/15 17:14:06,8.6,45.62
10189,POS消费,地点26,图书馆,2014/09/16 17:56:40,8.6,37.02
10189,POS消费,地点26,图书馆,2014/09/16 17:56:46,8.6,28.42
10189,POS消费,地点91,校车,2014/09/16 18:34:00,10.5,17.92
10189,POS消费,地点26,图书馆,2014/09/17 17:14:09,8.4,59.52
10189,圈存转账,,,2014/09/17 17:14:35,50.0,67.92
10189,POS消费,地点21,开水,2014/09/17 17:51:28,15.0,44.52
10189,POS消费,地点26,图书馆,2014/09/18 17:10:48,8.0,36.52
10189,POS消费,地点91,校车,2014/09/18 17:25:39,6.0,30.52
10189,POS消费,地点2028,淋浴,2014/09/19 00:16:56,0.3,30.22
10189,POS消费,地点21,开水,2014/09/19 12:02:55,5.0,25.22
10189,POS消费,地点21,开水,2014/09/20 08:45:27,15.0,10.22
10189,POS消费,地点26,图书馆,2014/09/22 11:48:24,0.4,9.82
10189,POS消费,地点6,淋浴,2014/09/22 15:10:20,0.7,9.12
10189,POS消费,地点6,淋浴,2014/09/23 15:40:25,0.6,8.52
10189,POS消费,地点1387,校车,2014/09/23 18:02:22,2.0,6.52
10189,POS消费,地点1405,校车,2014/09/24 10:54:31,2.0,4.52
10189,POS消费,地点6,淋浴,2014/09/27 17:18:39,0.7,3.82
10189,POS消费,地点91,校车,2014/09/29 16:59:07,10.0,43.82
10189,圈存转账,,,2014/09/29 16:59:53,5.0,3.82
10189,圈存转账,,,2014/09/29 17:00:04,50.0,53.82
10189,POS消费,地点21,开水,2014/09/30 09:42:24,1.0,42.82
10189,POS消费,地点91,校车,2014/09/30 18:02:37,10.0,32.82
10189,POS消费,地点6,淋浴,2014/09/30 19:35:08,1.0,31.82
10189,POS消费,地点21,开水,2014/10/02 10:32:05,18.0,13.82
10189,POS消费,地点6,淋浴,2014/10/02 17:17:49,0.8,13.02
10189,POS消费,地点91,校车,2014/10/02 17:51:01,10.0,3.02
10189,POS消费,地点91,校车,2014/10/03 18:03:34,10.0,43.02
10189,圈存转账,,,2014/10/03 18:04:38,50.0,53.02
10189,POS消费,地点91,校车,2014/10/04 17:15:04,10.0,33.02
10189,POS消费,地点21,开水,2014/10/04 19:11:39,10.0,23.02
10189,POS消费,地点91,校车,2014/10/05 17:59:40,7.0,16.02
10189,POS消费,地点91,校车,2014/10/06 12:04:31,6.0,10.02
10189,POS消费,地点91,校车,2014/10/06 17:47:48,10.5,49.52
10189,圈存转账,,,2014/10/06 17:49:02,50.0,60.02
10189,POS消费,地点6,淋浴,2014/10/06 23:05:44,0.8,48.72
10189,POS消费,地点91,校车,2014/10/07 11:33:37,6.0,42.72
10189,POS消费,地点1456,校车,2014/10/07 12:02:06,2.0,40.72
10189,POS消费,地点1386,校车,2014/10/08 18:37:58,2.0,38.72
10189,POS消费,地点21,开水,2014/10/08 20:45:06,15.0,23.72
10189,POS消费,地点2028,淋浴,2014/10/08 21:45:37,0.1,23.62
10189,POS消费,地点2028,淋浴,2014/10/08 21:45:51,0.2,23.42
10189,POS消费,地点2028,淋浴,2014/10/08 21:48:15,0.2,23.22
10189,POS消费,地点91,校车,2014/10/09 12:25:30,10.0,13.22
10189,POS消费,地点91,校车,2014/10/09 18:20:32,5.6,7.62
10189,POS消费,地点326,洗衣房,2014/10/09 18:39:59,4.0,3.62
10189,圈存转账,,,2014/10/10 12:12:07,50.0,53.62
10189,POS消费,地点91,校车,2014/10/10 12:13:05,5.5,48.12
10189,POS消费,地点232,食堂,2014/10/10 12:16:21,6.0,42.12
10189,POS消费,地点232,食堂,2014/10/10 17:46:50,8.0,34.12
10189,POS消费,地点91,校车,2014/10/11 11:06:44,10.5,23.22
10189,POS消费,地点91,校车,2014/10/11 11:12:16,10.5,12.72
10189,POS消费,地点2028,淋浴,2014/10/12 23:07:26,0.7,12.02
10189,POS消费,地点21,开水,2014/10/13 11:23:31,2.1,9.92
10189,POS消费,地点91,校车,2014/10/13 11:24:17,4.25,5.67
10189,圈存转账,,,2014/10/14 11:13:29,3.0,8.67
10189,POS消费,地点232,食堂,2014/10/14 11:14:20,6.0,2.67
10189,POS消费,地点21,开水,2014/10/14 11:28:56,2.0,0.67
10189,圈存转账,,,2014/10/15 17:28:36,100.0,100.67
10189,POS消费,地点91,校车,2014/10/15 17:29:26,4.85,95.82
10189,POS消费,地点6,淋浴,2014/10/15 17:30:40,8.5,87.32
10189,POS消费,地点232,食堂,2014/10/16 11:27:10,8.9,78.42
10189,POS消费,地点21,开水,2014/10/16 11:29:13,5.0,73.42
10189,POS消费,地点21,开水,2014/10/16 17:08:48,5.6,67.82
10189,POS消费,地点21,开水,2014/10/16 17:09:25,4.5,63.32
10189,POS消费,地点232,食堂,2014/10/17 17:17:36,9.6,52.92
10189,POS消费,地点232,食堂,2014/10/17 17:19:28,4.0,48.92
10189,POS消费,地点21,开水,2014/10/18 07:12:35,0.8,48.12
10189,POS消费,地点21,开水,2014/10/18 07:15:06,1.83,46.29
10189,POS消费,地点1542,校车,2014/10/18 09:06:00,4.0,42.29
10189,POS消费,地点526,食堂,2014/10/18 10:56:20,8.0,34.29
10189,POS消费,地点1472,校车,2014/10/18 12:09:00,1.0,33.29
10189,POS消费,地点526,食堂,2014/10/18 16:04:52,12.0,21.29
10189,POS消费,地点526,食堂,2014/10/18 16:28:03,7.0,14.29
10189,POS消费,地点1215,校车,2014/10/21 14:13:40,2.0,12.29
10189,POS消费,地点91,校车,2014/10/21 18:32:31,10.0,1.79
