30862,POS消费,地点552,开水,2013/09/02 09:29:47,0.04,6.34
30862,卡充值,,,2013/09/02 11:05:21,100.0,106.34
30862,POS消费,地点57,食堂,2013/09/02 11:08:57,9.1,97.24
30862,POS消费,地点526,食堂,2013/09/02 17:17:16,1.8,95.44
30862,POS消费,地点190,超市,2013/09/02 22:37:29,10.3,85.14
30862,POS消费,地点33,淋浴,2013/09/03 00:35:11,0.3,84.84
30862,POS消费,地点552,开水,2013/09/03 10:04:00,0.06,84.78
30862,POS消费,地点59,食堂,2013/09/03 11:10:27,8.6,76.18
30862,POS消费,地点214,超市,2013/09/03 22:02:12,9.0,62.18
30862,POS消费,地点292,超市,2013/09/03 22:11:16,5.0,71.18
30862,POS消费,地点214,超市,2013/09/04 08:06:27,11.5,50.68
30862,POS消费,地点212,图书馆,2013/09/04 08:33:43,12.5,38.18
30862,POS消费,地点274,超市,2013/09/04 11:22:32,15.6,22.58
30862,POS消费,地点552,开水,2013/09/04 14:18:50,0.07,22.51
30862,POS消费,地点274,超市,2013/09/04 17:10:55,16.6,5.91
30862,POS消费,地点6,淋浴,2013/09/05 00:05:58,0.3,5.61
30862,POS消费,地点57,食堂,2013/09/05 07:48:16,2.2,3.41
30862,卡充值,,,2013/09/05 11:07:18,100.0,103.41
30862,POS消费,地点21,开水,2013/09/05 11:11:01,8.6,94.81
30862,POS消费,地点83,食堂,2013/09/05 20:32:43,5.2,89.61
30862,POS消费,地点552,开水,2013/09/06 07:18:42,0.03,89.58
30862,POS消费,地点21,开水,2013/09/06 08:00:46,2.23,87.35
30862,POS消费,地点274,超市,2013/09/06 11:21:39,12.6,74.75
30862,POS消费,地点552,开水,2013/09/06 12:01:38,0.05,74.7
30862,POS消费,地点274,超市,2013/09/06 17:05:03,12.6,62.1
30862,POS消费,地点33,淋浴,2013/09/06 23:51:48,0.4,61.7
30862,POS消费,地点33,淋浴,2013/09/07 10:39:02,1.4,60.3
30862,POS消费,地点552,开水,2013/09/07 15:35:05,0.06,60.24
30862,POS消费,地点552,开水,2013/09/08 10:44:06,0.05,60.19
30862,POS消费,地点552,开水,2013/09/08 19:07:40,0.06,60.13
30862,POS消费,地点190,超市,2013/09/08 19:40:59,30.0,30.13
30862,POS消费,地点190,超市,2013/09/08 19:41:02,28.0,2.13
30862,POS消费,地点6,淋浴,2013/09/08 23:21:14,0.3,1.83
30862,卡充值,,,2013/09/09 11:09:56,100.0,101.83
30862,POS消费,地点274,超市,2013/09/09 13:00:55,15.6,86.23
30862,POS消费,地点274,超市,2013/09/09 18:31:43,13.6,72.63
30862,POS消费,地点552,开水,2013/09/09 19:11:26,0.06,72.57
30862,POS消费,地点190,超市,2013/09/09 22:32:09,1.5,71.07
30862,POS消费,地点552,开水,2013/09/10 07:46:52,0.05,71.02
30862,POS消费,地点214,超市,2013/09/10 07:58:46,8.5,62.52
30862,POS消费,地点33,淋浴,2013/09/10 15:42:36,0.3,62.22
30862,POS消费,地点274,超市,2013/09/10 18:50:26,12.6,49.62
30862,POS消费,地点254,食堂,2013/09/10 18:51:25,6.5,43.12
30862,POS消费,地点214,超市,2013/09/10 22:25:44,17.5,25.62
30862,POS消费,地点552,开水,2013/09/11 08:15:25,0.06,25.56
30862,POS消费,地点996,图书馆,2013/09/11 10:11:01,2.8,22.76
30862,POS消费,地点274,超市,2013/09/11 11:14:04,12.6,10.16
30862,POS消费,地点552,开水,2013/09/12 13:21:48,0.05,10.11
30862,卡充值,,,2013/09/12 17:05:56,100.0,110.11
30862,POS消费,地点274,超市,2013/09/12 17:14:39,15.6,94.51
30862,POS消费,地点247,食堂,2013/09/12 17:28:21,10.0,84.51
30862,POS消费,地点247,食堂,2013/09/12 17:28:25,0.5,84.01
30862,POS消费,地点258,食堂,2013/09/12 18:51:32,1.5,82.51
30862,POS消费,地点214,超市,2013/09/12 21:54:29,6.5,73.01
30862,POS消费,地点190,超市,2013/09/12 22:04:00,3.0,79.51
30862,POS消费,地点552,开水,2013/09/13 00:02:11,0.06,72.95
30862,POS消费,地点214,超市,2013/09/13 07:49:37,6.5,66.45
30862,POS消费,地点996,图书馆,2013/09/13 10:00:12,2.4,64.05
30862,POS消费,地点171,食堂,2013/09/13 11:26:18,5.6,58.45
30862,POS消费,地点552,开水,2013/09/13 14:02:18,0.06,58.39
30862,POS消费,地点996,图书馆,2013/09/13 14:25:58,6.8,51.59
30862,POS消费,地点552,开水,2013/09/14 08:13:03,0.05,51.54
30862,POS消费,地点214,超市,2013/09/14 08:27:31,8.5,43.04
30862,POS消费,地点240,食堂,2013/09/14 11:59:59,5.1,37.94
30862,POS消费,地点21,开水,2013/09/14 12:01:13,5.6,32.34
30862,POS消费,地点190,超市,2013/09/15 10:41:34,6.2,26.14
30862,POS消费,地点252,食堂,2013/09/15 10:56:48,5.2,20.94
30862,POS消费,地点252,食堂,2013/09/15 10:57:09,0.5,20.44
30862,POS消费,地点21,开水,2013/09/15 10:59:33,4.5,15.94
30862,POS消费,地点552,开水,2013/09/15 13:32:06,0.06,15.88
30862,POS消费,地点996,图书馆,2013/09/16 09:13:26,7.1,8.73
30862,POS消费,地点105,食堂,2013/09/16 11:46:46,5.1,3.63
30862,POS消费,地点996,图书馆,2013/09/16 16:12:11,1.6,2.03
30862,POS消费,地点552,开水,2013/09/16 17:55:19,0.05,15.83
30862,POS消费,地点552,开水,2013/09/16 22:42:57,0.06,1.97
30862,POS消费,地点552,开水,2013/09/16 23:58:06,0.04,1.93
30862,卡充值,,,2013/09/17 11:23:58,100.0,101.93
30862,POS消费,地点105,食堂,2013/09/17 11:26:30,4.6,97.33
30862,POS消费,地点21,开水,2013/09/17 11:28:07,1.8,95.53
30862,POS消费,地点552,开水,2013/09/17 13:14:37,0.05,95.48
30862,POS消费,地点219,超市,2013/09/17 14:18:20,3.0,92.48
30862,POS消费,地点996,图书馆,2013/09/17 16:10:05,6.9,85.58
30862,POS消费,地点274,超市,2013/09/17 18:45:47,12.6,72.98
30862,POS消费,地点190,超市,2013/09/17 22:35:23,2.7,70.28
30862,POS消费,地点552,开水,2013/09/18 00:02:43,0.06,70.22
30862,POS消费,地点552,开水,2013/09/18 07:49:31,0.06,70.16
30862,POS消费,地点214,超市,2013/09/18 07:59:01,7.4,62.76
30862,POS消费,地点274,超市,2013/09/18 11:40:02,12.6,50.16
30862,POS消费,地点996,图书馆,2013/09/18 15:54:17,2.7,47.46
30862,POS消费,地点214,超市,2013/09/18 21:50:07,6.9,36.16
30862,POS消费,地点190,超市,2013/09/18 21:59:19,4.4,43.06
30862,POS消费,地点214,超市,2013/09/19 22:18:21,5.0,31.13
30862,POS消费,地点21,开水,2013/09/20 09:04:26,0.01,31.12
30862,POS消费,地点190,超市,2013/09/20 20:15:29,4.7,26.42
30862,POS消费,地点21,开水,2013/09/21 11:18:37,0.01,26.41
30862,POS消费,地点274,超市,2013/09/21 16:59:20,12.6,13.81
30862,POS消费,地点21,开水,2013/09/21 17:19:53,1.0,12.81
30862,POS消费,地点214,超市,2013/09/22 09:19:32,1.5,11.3
30862,POS消费,地点21,开水,2013/09/22 09:20:20,0.01,12.8
30862,卡充值,,,2013/09/22 10:41:52,200.0,211.3
30862,POS消费,地点243,食堂,2013/09/22 11:05:08,4.0,207.3
30862,POS消费,地点243,食堂,2013/09/22 11:05:12,0.8,206.5
30862,POS消费,地点552,开水,2013/09/22 11:18:59,0.03,36.13
30862,POS消费,地点213,食堂,2013/09/22 17:42:22,15.0,191.5
30862,POS消费,地点213,食堂,2013/09/22 17:42:27,-15.0,206.5
30862,POS消费,地点274,超市,2013/09/22 19:23:50,15.6,190.9
30862,POS消费,地点254,食堂,2013/09/22 19:27:26,6.5,184.4
30862,POS消费,地点292,超市,2013/09/22 22:05:09,7.0,177.4
30862,POS消费,地点214,超市,2013/09/23 08:14:37,3.7,173.6
30862,POS消费,地点91,校车,2013/09/23 11:33:30,7.35,166.25
30862,POS消费,地点21,开水,2013/09/23 11:35:29,4.9,161.35
30862,POS消费,地点816,校车,2013/09/23 17:05:13,1.0,160.35
30862,POS消费,地点274,超市,2013/09/23 17:20:17,13.6,146.75
30862,POS消费,地点552,开水,2013/09/23 17:43:59,0.04,177.36
30862,POS消费,地点552,开水,2013/09/23 18:12:10,0.06,177.3
30862,POS消费,地点214,超市,2013/09/23 22:10:21,6.5,140.25
30862,POS消费,地点214,超市,2013/09/24 08:21:40,2.8,137.45
30862,POS消费,地点552,开水,2013/09/24 13:52:58,0.01,137.44
30862,POS消费,地点21,开水,2013/09/24 17:33:29,5.1,132.34
30862,POS消费,地点21,开水,2013/09/24 17:33:53,4.0,128.34
30862,POS消费,地点214,超市,2013/09/24 22:23:39,4.1,124.17
30862,POS消费,地点274,超市,2013/09/25 11:28:23,14.6,109.57
30862,POS消费,地点552,开水,2013/09/25 13:28:19,0.04,109.53
30862,POS消费,地点274,超市,2013/09/25 19:06:48,12.6,96.93
30862,POS消费,地点258,食堂,2013/09/25 19:07:07,1.8,95.13
30862,POS消费,地点190,超市,2013/09/25 22:20:00,5.7,89.43
30862,POS消费,地点214,超市,2013/09/26 08:11:13,2.6,86.83
30862,POS消费,地点274,超市,2013/09/26 11:40:41,15.6,71.23
30862,POS消费,地点274,超市,2013/09/26 11:40:46,8.6,62.63
30862,POS消费,地点552,开水,2013/09/26 13:37:54,0.04,62.59
30862,POS消费,地点552,开水,2013/09/27 11:08:02,0.05,62.54
30862,POS消费,地点274,超市,2013/09/27 11:25:40,15.6,46.94
30862,POS消费,地点670,开水,2013/09/27 16:14:04,0.07,128.27
30862,POS消费,地点214,超市,2013/09/27 22:14:36,4.0,35.44
