5948,POS消费,地点134,食堂,2013/09/01 08:12:31,0.8,973.0
5948,POS消费,地点103,食堂,2013/09/01 08:25:40,1.2,971.8
5948,POS消费,地点91,校车,2013/09/01 11:52:47,24.6,947.2
5948,POS消费,地点419,淋浴,2013/09/01 19:13:17,0.8,973.9
5948,POS消费,地点419,淋浴,2013/09/01 19:13:22,0.1,973.8
5948,POS消费,地点92,食堂,2013/09/02 06:57:31,1.3,945.9
5948,POS消费,地点818,食堂,2013/09/02 11:49:45,10.4,935.5
5948,POS消费,地点114,食堂,2013/09/02 11:50:33,2.0,933.5
5948,POS消费,地点219,超市,2013/09/02 15:39:34,1.0,932.5
5948,POS消费,地点232,食堂,2013/09/02 17:56:48,5.4,927.1
5948,POS消费,地点257,食堂,2013/09/02 18:19:37,1.8,922.8
5948,POS消费,地点114,食堂,2013/09/02 18:19:50,2.5,924.6
5948,POS消费,地点326,洗衣房,2013/09/02 21:20:57,1.2,921.6
5948,POS消费,地点167,食堂,2013/09/03 07:28:24,3.83,917.77
5948,POS消费,地点821,食堂,2013/09/03 11:43:00,6.6,911.17
5948,POS消费,地点114,食堂,2013/09/03 11:44:36,2.5,908.67
5948,POS消费,地点279,食堂,2013/09/03 17:39:41,9.6,899.07
5948,POS消费,地点114,食堂,2013/09/03 17:43:38,2.0,897.07
5948,POS消费,地点91,校车,2013/09/04 07:22:40,1.6,895.47
5948,POS消费,地点241,食堂,2013/09/04 11:36:31,6.6,888.87
5948,POS消费,地点818,食堂,2013/09/04 17:38:22,10.6,878.27
5948,POS消费,地点114,食堂,2013/09/04 17:43:56,2.0,876.27
5948,POS消费,地点167,食堂,2013/09/05 07:19:42,1.63,874.64
5948,POS消费,地点818,食堂,2013/09/05 11:34:26,8.6,866.04
5948,POS消费,地点257,食堂,2013/09/05 11:39:36,1.8,864.24
5948,POS消费,地点279,食堂,2013/09/05 17:29:10,9.6,854.64
5948,POS消费,地点114,食堂,2013/09/05 17:32:31,2.0,852.64
5948,POS消费,地点118,食堂,2013/09/05 22:21:23,6.3,846.34
5948,POS消费,地点413,淋浴,2013/09/05 23:28:10,0.1,846.14
5948,POS消费,地点413,淋浴,2013/09/05 23:29:24,0.1,846.24
5948,POS消费,地点436,淋浴,2013/09/05 23:31:17,0.1,846.04
5948,POS消费,地点342,淋浴,2013/09/05 23:32:28,0.6,845.44
5948,POS消费,地点75,食堂,2013/09/06 07:41:09,2.63,842.81
5948,POS消费,地点268,食堂,2013/09/06 11:35:54,10.6,832.21
5948,POS消费,地点114,食堂,2013/09/06 11:41:28,2.5,829.71
5948,POS消费,地点21,开水,2013/09/06 17:49:38,9.2,820.51
5948,POS消费,地点114,食堂,2013/09/06 17:54:29,2.0,818.51
5948,POS消费,地点436,淋浴,2013/09/06 21:18:42,0.1,818.41
5948,POS消费,地点412,淋浴,2013/09/06 21:34:19,0.9,817.51
