16336,POS消费,地点266,食堂,2014/09/01 11:39:07,6.1,29.65
16336,POS消费,地点841,食堂,2014/09/01 11:39:15,1.8,27.85
16336,POS消费,地点91,校车,2014/09/02 07:35:02,3.0,24.85
16336,POS消费,地点186,开水,2014/09/02 11:58:54,0.06,24.79
16336,POS消费,地点61,食堂,2014/09/02 12:32:39,7.1,17.69
16336,卡充值,,,2014/09/02 12:36:15,100.0,117.69
16336,POS消费,地点118,食堂,2014/09/02 20:39:06,4.0,113.69
16336,POS消费,地点192,超市,2014/09/02 20:47:29,7.3,106.39
16336,POS消费,地点91,校车,2014/09/03 07:09:46,3.4,102.99
16336,POS消费,地点232,食堂,2014/09/03 11:33:01,4.6,98.39
16336,POS消费,地点21,开水,2014/09/03 17:28:49,8.6,89.79
16336,POS消费,地点186,开水,2014/09/03 21:08:05,0.09,89.7
16336,POS消费,地点91,校车,2014/09/04 07:18:05,2.6,87.1
16336,POS消费,地点21,开水,2014/09/04 11:26:03,9.6,77.5
16336,POS消费,地点21,开水,2014/09/04 11:42:00,2.9,74.6
16336,POS消费,地点6,淋浴,2014/09/04 17:24:58,3.4,71.2
16336,POS消费,地点232,食堂,2014/09/04 17:25:32,0.8,70.4
16336,POS消费,地点21,开水,2014/09/04 20:44:16,2.9,67.5
16336,POS消费,地点232,食堂,2014/09/05 07:42:52,3.43,64.07
16336,POS消费,地点838,食堂,2014/09/05 11:51:49,6.1,57.97
16336,POS消费,地点286,食堂,2014/09/05 17:47:41,3.6,54.37
16336,,,,2014/09/05 18:12:21,5.0,49.37
16336,POS消费,地点91,校车,2014/09/06 07:39:30,5.63,43.74
16336,POS消费,地点6,淋浴,2014/09/06 11:21:11,1.5,40.14
16336,POS消费,地点21,开水,2014/09/06 11:42:22,4.7,35.44
16336,POS消费,地点21,开水,2014/09/06 17:22:10,4.6,30.84
16336,POS消费,地点21,开水,2014/09/06 17:23:07,1.0,29.84
16336,POS消费,地点758,洗衣房,2014/09/06 17:53:27,3.6,26.24
16336,POS消费,地点21,开水,2014/09/06 19:57:15,6.0,20.24
16336,POS消费,地点91,校车,2014/09/07 07:23:54,2.43,17.81
16336,POS消费,地点263,食堂,2014/09/07 11:46:22,5.6,12.21
16336,POS消费,地点88,食堂,2014/09/07 11:48:30,3.61,8.6
16336,POS消费,地点91,校车,2014/09/07 17:19:38,5.8,2.8
16336,POS消费,地点21,开水,2014/09/07 17:20:30,1.5,1.3
16336,POS消费,地点232,食堂,2014/09/07 20:34:38,0.5,0.8
16336,卡充值,,,2014/09/08 12:43:03,100.0,100.8
16336,POS消费,地点91,校车,2014/09/09 07:07:40,3.4,97.4
16336,POS消费,地点21,开水,2014/09/09 11:16:18,7.2,90.2
16336,POS消费,地点248,超市,2014/09/09 11:19:00,7.6,82.6
16336,POS消费,地点248,超市,2014/09/09 11:19:23,7.9,74.7
16336,POS消费,地点91,校车,2014/09/09 17:17:13,5.4,69.3
16336,POS消费,地点192,超市,2014/09/09 20:39:46,2.9,66.4
16336,POS消费,地点750,淋浴,2014/09/09 22:48:29,0.1,66.3
16336,POS消费,地点750,淋浴,2014/09/09 22:49:20,0.1,66.2
16336,POS消费,地点755,淋浴,2014/09/09 23:07:43,1.0,65.2
16336,POS消费,地点91,校车,2014/09/10 07:11:43,2.33,62.87
16336,POS消费,地点286,食堂,2014/09/10 11:25:35,9.6,53.27
16336,POS消费,地点186,开水,2014/09/10 11:50:10,0.03,53.24
16336,POS消费,地点91,校车,2014/09/10 17:20:24,5.4,47.84
16336,POS消费,地点21,开水,2014/09/10 17:21:57,1.28,46.56
16336,POS消费,地点186,开水,2014/09/10 18:17:17,0.03,46.53
16336,POS消费,地点91,校车,2014/09/11 07:38:59,4.6,41.93
16336,POS消费,地点219,超市,2014/09/11 08:09:26,2.0,39.93
16336,POS消费,地点286,食堂,2014/09/11 11:53:18,3.6,36.33
16336,POS消费,地点286,食堂,2014/09/11 11:54:48,6.0,30.33
16336,POS消费,地点91,校车,2014/09/11 17:26:39,6.6,23.73
16336,POS消费,地点186,开水,2014/09/11 18:09:01,0.03,23.7
16336,POS消费,地点31,淋浴,2014/09/11 22:18:50,1.4,22.3
16336,POS消费,地点21,开水,2014/09/12 07:37:24,3.2,19.1
16336,POS消费,地点21,开水,2014/09/12 07:37:32,3.8,15.3
16336,POS消费,地点91,校车,2014/09/12 07:43:50,0.8,14.5
16336,POS消费,地点91,校车,2014/09/12 11:36:17,6.3,8.2
16336,POS消费,地点21,开水,2014/09/12 11:44:07,4.0,4.2
16336,卡充值,,,2014/09/12 12:54:22,300.0,304.2
16336,POS消费,地点91,校车,2014/09/12 17:28:57,7.6,296.6
16336,POS消费,地点21,开水,2014/09/12 17:29:46,0.64,295.96
16336,POS消费,地点188,超市,2014/09/12 20:21:55,9.4,286.56
16336,POS消费,地点750,淋浴,2014/09/12 21:39:35,1.1,285.46
16336,POS消费,地点70,食堂,2014/09/13 07:29:40,2.5,282.96
16336,POS消费,地点118,食堂,2014/09/13 07:33:34,5.0,277.96
16336,POS消费,地点103,食堂,2014/09/14 18:08:06,5.1,272.86
16336,POS消费,地点750,淋浴,2014/09/14 19:33:56,1.0,271.86
16336,POS消费,地点1961,超市,2014/09/14 20:34:40,10.9,260.96
16336,POS消费,地点51,洗衣房,2014/09/14 21:41:37,3.6,257.36
16336,POS消费,地点1588,食堂,2014/09/15 12:41:18,7.1,242.71
16336,POS消费,地点236,食堂,2014/09/15 12:41:20,7.55,249.81
16336,POS消费,地点232,食堂,2014/09/15 17:57:45,8.0,234.71
16336,POS消费,地点1998,食堂,2014/09/16 07:24:19,2.13,232.58
16336,POS消费,地点91,校车,2014/09/16 11:36:19,4.5,228.08
16336,POS消费,地点91,校车,2014/09/16 11:37:06,1.5,226.58
16336,POS消费,地点21,开水,2014/09/16 11:37:40,1.44,225.14
16336,POS消费,地点247,食堂,2014/09/16 18:01:48,10.0,215.14
16336,POS消费,地点44,淋浴,2014/09/16 21:16:09,1.5,213.64
16336,POS消费,地点213,食堂,2014/09/17 10:43:37,1.25,212.39
16336,POS消费,地点233,食堂,2014/09/17 10:52:40,3.6,208.79
16336,POS消费,地点21,开水,2014/09/17 10:54:02,4.39,204.4
16336,POS消费,地点839,食堂,2014/09/17 18:06:16,5.2,199.2
16336,POS消费,地点310,食堂,2014/09/17 18:07:13,3.0,196.2
16336,POS消费,地点754,淋浴,2014/09/17 21:21:54,1.4,194.8
16336,POS消费,地点840,食堂,2014/09/18 08:18:43,3.0,191.8
16336,POS消费,地点840,食堂,2014/09/18 08:18:49,3.0,188.8
16336,POS消费,地点91,校车,2014/09/18 08:26:30,3.33,185.47
16336,POS消费,地点70,食堂,2014/09/18 08:27:55,2.5,182.97
16336,POS消费,地点134,食堂,2014/09/18 12:13:13,5.8,177.17
16336,POS消费,地点232,食堂,2014/09/18 17:50:50,10.0,167.17
16336,POS消费,地点6,淋浴,2014/09/19 07:53:47,5.0,162.17
16336,POS消费,地点6,淋浴,2014/09/19 07:59:37,3.0,159.17
16336,POS消费,地点72,食堂,2014/09/19 12:35:27,2.8,156.37
16336,POS消费,地点44,淋浴,2014/09/19 22:15:23,1.1,155.27
16336,POS消费,地点69,食堂,2014/09/20 09:21:45,0.35,154.92
16336,POS消费,地点1472,校车,2014/09/20 11:52:50,1.0,153.92
16336,POS消费,地点21,开水,2014/09/20 15:28:25,14.2,139.72
16336,POS消费,地点754,淋浴,2014/09/20 16:25:59,1.7,138.02
16336,POS消费,地点50,洗衣房,2014/09/21 09:16:44,3.6,134.42
16336,POS消费,地点27,教务处,2014/09/21 10:07:00,5.0,129.42
16336,POS消费,地点1447,校车,2014/09/21 11:36:58,1.0,128.42
16336,POS消费,地点211,校车,2014/09/21 15:06:45,1.0,127.42
16336,POS消费,地点1674,食堂,2014/09/21 17:33:34,1.8,125.62
16336,POS消费,地点1674,食堂,2014/09/21 17:35:51,1.2,119.02
16336,POS消费,地点1588,食堂,2014/09/21 17:47:03,3.6,120.22
16336,POS消费,地点1701,食堂,2014/09/21 18:02:19,1.8,123.82
16336,POS消费,地点26,图书馆,2014/09/21 21:33:44,2.9,116.12
16336,POS消费,地点750,淋浴,2014/09/21 23:49:15,1.0,115.12
16336,POS消费,地点91,校车,2014/09/22 11:58:09,7.35,107.77
16336,POS消费,地点21,开水,2014/09/22 11:59:21,4.9,102.87
16336,POS消费,地点91,校车,2014/09/23 10:55:32,5.8,97.07
16336,POS消费,地点91,校车,2014/09/23 10:56:15,1.5,95.57
16336,POS消费,地点21,开水,2014/09/23 10:56:59,1.2,94.37
16336,POS消费,地点21,开水,2014/09/23 11:00:00,1.5,92.87
16336,POS消费,地点26,图书馆,2014/09/23 18:24:55,4.0,88.87
16336,POS消费,地点750,淋浴,2014/09/23 23:25:11,0.8,88.07
16336,POS消费,地点168,食堂,2014/09/24 10:10:33,4.5,83.57
16336,POS消费,地点829,图书馆,2014/09/24 10:40:09,10.0,73.57
16336,POS消费,地点91,校车,2014/09/24 17:56:39,6.6,66.97
16336,POS消费,地点21,开水,2014/09/24 17:59:07,0.72,66.25
16336,POS消费,地点6,淋浴,2014/09/25 08:10:30,3.0,63.25
16336,POS消费,地点6,淋浴,2014/09/25 08:13:14,2.0,61.25
16336,POS消费,地点203,食堂,2014/09/25 13:04:55,5.5,55.75
