14586,POS消费,地点83,食堂,2014/09/01 08:12:55,1.5,12.96
14586,卡充值,,,2014/09/01 12:03:22,200.0,212.96
14586,POS消费,地点232,食堂,2014/09/01 12:11:57,7.0,205.96
14586,POS消费,地点83,食堂,2014/09/01 21:23:36,3.0,202.96
14586,POS消费,地点1126,淋浴,2014/09/01 23:32:41,0.5,202.46
14586,POS消费,地点91,校车,2014/09/02 07:33:03,3.0,199.46
14586,POS消费,地点1126,淋浴,2014/09/02 20:47:10,0.9,198.56
14586,POS消费,地点1222,洗衣房,2014/09/02 21:06:44,3.6,194.96
14586,POS消费,地点1588,食堂,2014/09/03 07:29:44,1.2,193.76
14586,POS消费,地点1596,食堂,2014/09/03 07:29:57,0.9,192.86
14586,POS消费,地点232,食堂,2014/09/03 12:01:09,10.0,182.86
14586,POS消费,地点232,食堂,2014/09/03 12:07:40,8.6,174.26
14586,POS消费,地点458,淋浴,2014/09/03 21:20:03,0.6,173.66
14586,POS消费,地点103,食堂,2014/09/04 09:01:07,1.33,172.33
14586,POS消费,地点6,淋浴,2014/09/04 12:30:35,3.0,169.33
14586,POS消费,地点213,食堂,2014/09/04 14:54:53,9.2,160.13
14586,POS消费,地点458,淋浴,2014/09/04 20:54:13,0.1,160.03
14586,POS消费,地点453,淋浴,2014/09/04 20:56:37,0.7,159.13
14586,POS消费,地点1130,淋浴,2014/09/04 21:00:30,0.2,159.83
14586,POS消费,地点1588,食堂,2014/09/05 08:11:47,1.4,157.73
14586,POS消费,地点134,食堂,2014/09/05 08:13:36,0.5,157.23
14586,POS消费,地点248,超市,2014/09/05 12:19:15,4.9,152.33
14586,POS消费,地点232,食堂,2014/09/05 17:53:51,6.0,146.33
14586,POS消费,地点83,食堂,2014/09/05 19:06:22,1.5,144.83
14586,POS消费,地点458,淋浴,2014/09/05 23:53:22,0.1,144.73
14586,POS消费,地点1126,淋浴,2014/09/05 23:57:02,0.5,144.23
14586,POS消费,地点1588,食堂,2014/09/06 08:49:43,2.6,141.63
14586,POS消费,地点134,食堂,2014/09/06 08:50:27,0.5,141.13
14586,POS消费,地点1492,开水,2014/09/06 11:10:08,0.01,141.12
14586,POS消费,地点394,开水,2014/09/06 11:10:36,0.03,141.09
