20273,POS消费,地点232,食堂,2014/09/01 07:03:24,3.2,408.77
20273,POS消费,地点257,食堂,2014/09/01 17:29:35,3.0,405.77
20273,POS消费,地点818,食堂,2014/09/01 17:33:53,7.6,398.17
20273,POS消费,地点257,食堂,2014/09/01 17:45:02,2.5,395.67
20273,POS消费,地点818,食堂,2014/09/02 07:12:11,6.53,389.14
20273,POS消费,地点257,食堂,2014/09/02 11:33:39,3.0,376.54
20273,POS消费,地点818,食堂,2014/09/02 11:33:59,9.6,379.54
20273,POS消费,地点841,食堂,2014/09/02 11:45:21,4.3,372.24
20273,POS消费,地点841,食堂,2014/09/02 17:31:52,2.9,362.74
20273,POS消费,地点818,食堂,2014/09/02 17:32:00,6.6,365.64
20273,POS消费,地点1629,开水,2014/09/02 20:48:59,0.04,362.7
20273,POS消费,地点1629,开水,2014/09/02 22:13:43,0.08,362.62
20273,POS消费,地点820,食堂,2014/09/03 07:37:37,3.8,358.82
20273,POS消费,地点257,食堂,2014/09/03 07:43:13,3.0,355.82
20273,POS消费,地点819,食堂,2014/09/03 12:01:19,9.6,346.22
20273,POS消费,地点841,食堂,2014/09/03 12:02:25,2.9,343.32
20273,POS消费,地点257,食堂,2014/09/03 12:13:06,3.0,340.32
20273,POS消费,地点91,校车,2014/09/03 18:01:37,8.6,331.72
20273,POS消费,地点841,食堂,2014/09/03 18:10:34,3.0,328.72
20273,POS消费,地点841,食堂,2014/09/03 18:10:39,0.9,327.82
20273,POS消费,地点818,食堂,2014/09/04 07:53:47,6.93,320.89
20273,POS消费,地点819,食堂,2014/09/04 11:55:01,5.6,315.29
20273,POS消费,地点257,食堂,2014/09/04 11:55:51,3.0,312.29
20273,POS消费,地点1629,开水,2014/09/04 12:28:36,0.05,312.24
20273,POS消费,地点219,超市,2014/09/04 16:12:42,3.0,309.24
20273,POS消费,地点70,食堂,2014/09/04 17:54:01,3.5,305.74
20273,POS消费,地点821,食堂,2014/09/05 07:22:30,7.93,297.71
20273,POS消费,地点219,超市,2014/09/05 09:07:02,4.0,293.71
20273,POS消费,地点818,食堂,2014/09/05 11:30:20,9.6,284.11
20273,POS消费,地点257,食堂,2014/09/05 11:32:06,2.5,281.61
20273,POS消费,地点1629,开水,2014/09/05 13:40:15,0.04,305.7
20273,POS消费,地点1629,开水,2014/09/05 13:53:50,0.01,305.69
20273,POS消费,地点1629,开水,2014/09/05 13:53:50,0.05,305.64
20273,POS消费,地点818,食堂,2014/09/05 17:30:06,4.4,277.21
