6752,POS消费,地点232,食堂,2013/09/01 11:02:34,10.0,86.79
6752,POS消费,地点21,开水,2013/09/02 12:06:28,10.2,76.59
6752,POS消费,地点258,食堂,2013/09/02 12:28:12,5.0,71.59
6752,POS消费,地点232,食堂,2013/09/02 17:16:15,10.0,61.59
6752,POS消费,地点21,开水,2013/09/03 12:04:47,10.2,51.39
6752,POS消费,地点21,开水,2013/09/03 17:44:41,5.0,46.39
6752,POS消费,地点258,食堂,2013/09/03 17:54:51,5.0,41.39
6752,POS消费,地点190,超市,2013/09/04 13:51:17,15.0,26.39
6752,POS消费,地点193,食堂,2013/09/05 11:42:10,10.2,16.19
6752,POS消费,地点21,开水,2013/09/05 17:34:06,5.0,11.19
6752,POS消费,地点190,超市,2013/09/06 12:15:36,8.1,3.09
6752,卡充值,,,2013/09/07 17:20:41,200.0,203.09
6752,POS消费,地点21,开水,2013/09/07 17:27:03,10.2,192.89
6752,POS消费,地点21,开水,2013/09/08 18:24:57,10.2,182.69
6752,POS消费,地点190,超市,2013/09/08 18:48:14,20.5,162.19
6752,POS消费,地点258,食堂,2013/09/09 11:46:26,3.2,148.79
6752,POS消费,地点238,食堂,2013/09/09 11:49:12,10.2,151.99
6752,POS消费,地点21,开水,2013/09/09 18:04:00,5.4,143.39
6752,POS消费,地点21,开水,2013/09/09 18:06:14,1.2,142.19
6752,POS消费,地点4,淋浴,2013/09/09 18:21:25,1.5,140.69
6752,POS消费,地点277,食堂,2013/09/10 17:18:05,6.2,134.49
6752,POS消费,地点280,食堂,2013/09/10 17:20:33,8.7,125.79
6752,POS消费,地点247,食堂,2013/09/11 12:05:16,10.0,115.79
6752,POS消费,地点258,食堂,2013/09/11 12:20:50,5.0,110.79
6752,POS消费,地点238,食堂,2013/09/11 17:49:12,8.0,102.79
6752,POS消费,地点21,开水,2013/09/12 16:57:59,10.2,92.59
6752,POS消费,地点190,超市,2013/09/12 17:18:21,25.9,66.69
6752,POS消费,地点247,食堂,2013/09/14 11:14:03,10.0,56.69
6752,POS消费,地点21,开水,2013/09/15 16:56:18,10.2,46.49
6752,POS消费,地点780,淋浴,2013/09/16 10:46:59,1.0,45.39
6752,POS消费,地点18,淋浴,2013/09/16 10:50:16,0.1,46.39
6752,POS消费,地点247,食堂,2013/09/16 11:29:03,10.0,35.39
6752,POS消费,地点258,食堂,2013/09/16 11:40:00,1.8,33.59
6752,POS消费,地点232,食堂,2013/09/16 17:21:15,10.3,23.29
6752,POS消费,地点277,食堂,2013/09/16 17:42:16,13.0,10.29
6752,POS消费,地点258,食堂,2013/09/17 11:55:36,3.2,7.09
6752,卡充值,,,2013/09/17 17:01:22,100.0,107.09
6752,POS消费,地点277,食堂,2013/09/17 17:05:44,4.03,97.56
6752,POS消费,地点21,开水,2013/09/17 17:07:44,5.5,101.59
6752,POS消费,地点292,超市,2013/09/17 22:03:06,15.4,82.16
6752,POS消费,地点195,超市,2013/09/18 19:49:47,30.0,52.16
6752,POS消费,地点195,超市,2013/09/18 19:49:51,6.8,45.36
6752,POS消费,地点780,淋浴,2013/09/19 16:03:29,1.3,44.06
6752,POS消费,地点21,开水,2013/09/21 18:44:47,10.2,33.86
6752,POS消费,地点232,食堂,2013/09/22 11:46:29,10.0,23.86
6752,POS消费,地点21,开水,2013/09/23 12:36:26,10.2,13.66
