10725,POS消费,地点89,食堂,2014/09/01 08:01:59,3.0,172.71
10725,POS消费,地点89,食堂,2014/09/01 08:04:55,1.0,171.71
10725,POS消费,地点21,开水,2014/09/01 11:59:57,4.1,167.61
10725,POS消费,地点21,开水,2014/09/01 12:05:26,1.5,161.51
10725,POS消费,地点92,食堂,2014/09/01 12:16:52,3.1,164.51
10725,POS消费,地点1701,食堂,2014/09/01 12:30:03,1.5,163.01
10725,POS消费,地点21,开水,2014/09/01 17:04:03,4.4,157.11
10725,POS消费,地点21,开水,2014/09/01 17:04:56,0.65,156.46
10725,POS消费,地点91,校车,2014/09/01 17:06:59,4.0,152.46
10725,POS消费,地点733,淋浴,2014/09/02 07:20:08,1.2,151.26
10725,POS消费,地点89,食堂,2014/09/02 08:12:45,3.0,148.26
10725,POS消费,地点21,开水,2014/09/02 11:58:24,1.5,137.66
10725,POS消费,地点1588,食堂,2014/09/02 12:09:10,4.1,144.16
10725,POS消费,地点92,食堂,2014/09/02 12:10:51,3.5,140.66
10725,POS消费,地点1701,食堂,2014/09/02 12:22:58,1.5,139.16
10725,POS消费,地点21,开水,2014/09/02 17:40:37,4.2,133.46
10725,POS消费,地点21,开水,2014/09/02 17:41:57,1.2,132.26
10725,POS消费,地点89,食堂,2014/09/03 08:07:41,3.0,129.26
10725,POS消费,地点232,食堂,2014/09/03 11:37:35,4.6,124.66
10725,POS消费,地点91,校车,2014/09/03 11:41:09,5.0,119.66
10725,POS消费,地点248,超市,2014/09/03 17:42:36,4.0,115.66
10725,POS消费,地点21,开水,2014/09/03 17:44:02,0.72,114.94
10725,POS消费,地点835,开水,2014/09/03 18:48:23,0.01,114.93
10725,POS消费,地点733,淋浴,2014/09/03 21:33:12,0.9,114.03
10725,POS消费,地点89,食堂,2014/09/04 07:58:36,3.0,111.03
10725,POS消费,地点239,食堂,2014/09/04 11:37:05,5.5,100.93
10725,POS消费,地点1997,食堂,2014/09/04 11:51:25,4.6,106.43
10725,POS消费,地点21,开水,2014/09/04 17:05:11,3.2,97.73
10725,POS消费,地点527,食堂,2014/09/05 07:59:28,0.7,96.33
10725,POS消费,地点91,校车,2014/09/05 08:01:14,3.6,92.73
10725,POS消费,地点21,开水,2014/09/05 11:36:14,1.2,85.93
10725,POS消费,地点179,食堂,2014/09/05 11:36:18,5.6,87.13
10725,POS消费,地点733,淋浴,2014/09/05 13:47:50,0.7,97.03
10725,POS消费,地点248,超市,2014/09/05 17:29:23,4.2,81.73
10725,POS消费,地点168,食堂,2014/09/06 10:23:39,7.5,74.23
10725,POS消费,地点204,食堂,2014/09/06 10:33:22,4.5,69.73
10725,POS消费,地点21,开水,2014/09/06 17:46:09,3.0,66.73
10725,POS消费,地点188,超市,2014/09/06 18:03:23,19.0,47.73
10725,POS消费,地点733,淋浴,2014/09/06 21:44:40,0.9,46.83
10725,POS消费,地点89,食堂,2014/09/07 08:56:56,3.0,43.83
10725,POS消费,地点693,开水,2014/09/07 09:10:42,0.01,43.82
10725,POS消费,地点21,开水,2014/09/07 11:22:58,1.5,33.62
10725,POS消费,地点103,食堂,2014/09/07 11:36:48,4.1,39.72
10725,POS消费,地点92,食堂,2014/09/07 11:37:49,3.1,36.62
10725,POS消费,地点1701,食堂,2014/09/07 11:50:49,1.5,35.12
10725,POS消费,地点21,开水,2014/09/07 18:09:56,3.0,26.62
10725,POS消费,地点1997,食堂,2014/09/07 18:23:02,4.0,29.62
10725,POS消费,地点947,淋浴,2014/09/08 10:54:49,0.2,26.42
10725,POS消费,地点98,淋浴,2014/09/08 10:57:05,0.9,25.52
10725,POS消费,地点234,食堂,2014/09/08 11:44:23,6.1,19.42
10725,POS消费,地点92,食堂,2014/09/08 11:49:37,3.3,16.12
10725,POS消费,地点1701,食堂,2014/09/08 12:02:48,1.5,14.62
10725,POS消费,地点21,开水,2014/09/08 12:08:53,3.0,11.62
10725,POS消费,地点89,食堂,2014/09/09 08:01:43,3.0,8.62
10725,POS消费,地点92,食堂,2014/09/09 12:11:50,4.1,4.52
10725,POS消费,地点1701,食堂,2014/09/09 12:27:48,1.8,2.72
10725,卡充值,,,2014/09/09 14:53:45,200.0,202.72
10725,POS消费,地点21,开水,2014/09/09 17:42:42,2.5,200.22
10725,POS消费,地点98,淋浴,2014/09/09 22:04:34,0.1,200.12
10725,POS消费,地点98,淋浴,2014/09/09 22:04:41,0.8,199.32
10725,POS消费,地点248,超市,2014/09/10 11:43:14,4.6,194.72
10725,POS消费,地点91,校车,2014/09/10 11:45:33,5.2,189.52
