6949,POS消费,地点840,食堂,2014/09/01 07:16:22,3.0,151.77
6949,POS消费,地点195,超市,2014/09/01 18:56:17,11.4,140.37
6949,POS消费,地点91,校车,2014/09/02 07:33:21,3.0,137.37
6949,POS消费,地点248,超市,2014/09/02 11:18:39,4.6,132.77
6949,POS消费,地点248,超市,2014/09/02 17:25:49,4.6,128.17
6949,POS消费,地点541,淋浴,2014/09/02 20:29:56,0.7,127.47
6949,POS消费,地点91,校车,2014/09/03 07:26:13,2.6,124.87
6949,POS消费,地点91,校车,2014/09/03 12:18:57,6.6,118.27
6949,POS消费,地点21,开水,2014/09/03 12:19:37,2.5,115.77
6949,POS消费,地点91,校车,2014/09/03 17:22:21,5.1,110.67
6949,POS消费,地点143,开水,2014/09/03 23:15:43,0.01,110.66
6949,POS消费,地点232,食堂,2014/09/04 11:46:19,10.2,100.46
6949,POS消费,地点1623,图书馆,2014/09/04 14:23:36,7.0,93.46
6949,POS消费,地点1623,图书馆,2014/09/04 14:51:40,23.36,70.1
6949,POS消费,地点232,食堂,2014/09/04 17:23:34,5.6,64.5
6949,POS消费,地点190,超市,2014/09/04 20:25:25,13.9,50.6
6949,POS消费,地点21,开水,2014/09/05 08:47:43,2.3,47.3
6949,POS消费,地点91,校车,2014/09/05 11:19:14,5.6,241.7
6949,卡充值,,,2014/09/05 11:24:16,200.0,247.3
6949,POS消费,地点541,淋浴,2014/09/05 13:41:01,0.7,49.9
6949,POS消费,地点541,淋浴,2014/09/05 13:41:02,0.3,49.6
6949,POS消费,地点91,校车,2014/09/05 17:45:33,4.6,237.1
6949,POS消费,地点21,开水,2014/09/06 08:41:50,2.9,234.2
6949,POS消费,地点91,校车,2014/09/06 11:47:40,5.5,228.69
6949,POS消费,地点21,开水,2014/09/06 11:48:10,9.0,219.69
6949,POS消费,地点91,校车,2014/09/06 17:03:23,6.6,213.09
6949,POS消费,地点21,开水,2014/09/07 08:42:50,3.3,209.09
6949,POS消费,地点248,超市,2014/09/07 17:31:56,4.6,204.49
6949,POS消费,地点6,淋浴,2014/09/07 21:49:37,0.9,203.59
6949,POS消费,地点118,食堂,2014/09/08 20:16:09,3.2,200.39
6949,POS消费,地点326,洗衣房,2014/09/08 21:53:09,-3.54,200.33
6949,POS消费,地点326,洗衣房,2014/09/08 21:53:22,3.6,196.67
6949,POS消费,地点326,洗衣房,2014/09/08 21:54:48,3.6,196.79
6949,POS消费,地点326,洗衣房,2014/09/08 21:55:02,3.6,196.73
6949,POS消费,地点326,洗衣房,2014/09/08 21:55:02,-3.54,200.27
6949,POS消费,地点6,淋浴,2014/09/09 07:55:06,3.0,193.97
6949,POS消费,地点540,淋浴,2014/09/09 19:47:03,0.6,193.37
6949,POS消费,地点91,校车,2014/09/10 08:02:27,1.6,191.77
6949,POS消费,地点21,开水,2014/09/10 12:22:09,5.6,186.17
6949,POS消费,地点232,食堂,2014/09/10 17:21:53,5.6,180.57
6949,POS消费,地点585,淋浴,2014/09/11 08:30:12,1.1,179.47
6949,POS消费,地点91,校车,2014/09/11 11:39:40,4.4,175.07
