9587,POS消费,地点161,食堂,2014/09/01 12:29:45,6.4,123.79
9587,POS消费,地点192,超市,2014/09/01 12:46:37,6.1,117.69
9587,POS消费,地点161,食堂,2014/09/01 17:35:16,5.0,108.59
9587,POS消费,地点239,食堂,2014/09/01 17:45:24,4.1,113.59
9587,POS消费,地点192,超市,2014/09/01 20:03:58,8.2,100.39
9587,POS消费,地点91,校车,2014/09/02 08:10:24,3.6,96.79
9587,POS消费,地点21,开水,2014/09/02 11:57:24,6.4,90.39
9587,POS消费,地点260,食堂,2014/09/02 11:57:43,1.0,89.39
9587,POS消费,地点91,校车,2014/09/02 18:42:24,8.0,81.39
9587,POS消费,地点26,图书馆,2014/09/02 19:06:55,10.8,70.59
9587,POS消费,地点1828,淋浴,2014/09/02 21:24:00,1.0,69.59
9587,POS消费,地点118,食堂,2014/09/03 09:58:45,5.7,63.89
9587,POS消费,地点213,食堂,2014/09/03 11:39:26,0.6,63.29
9587,POS消费,地点192,超市,2014/09/03 11:40:42,3.2,60.09
9587,POS消费,地点232,食堂,2014/09/03 18:23:15,6.0,54.09
9587,POS消费,地点1828,淋浴,2014/09/03 20:45:23,0.6,53.49
9587,POS消费,地点92,食堂,2014/09/04 11:59:08,5.3,48.19
9587,POS消费,地点218,食堂,2014/09/04 11:59:19,2.9,40.29
9587,POS消费,地点249,食堂,2014/09/04 11:59:42,5.0,43.19
9587,POS消费,地点168,食堂,2014/09/04 18:49:37,5.5,34.79
9587,POS消费,地点21,开水,2014/09/04 21:20:44,7.8,26.99
9587,POS消费,地点204,食堂,2014/09/05 13:08:44,5.5,20.39
9587,POS消费,地点204,食堂,2014/09/05 13:10:52,1.0,19.39
9587,POS消费,地点21,开水,2014/09/05 13:22:00,1.8,17.59
9587,POS消费,地点1828,淋浴,2014/09/05 14:00:41,1.1,25.89
9587,卡充值,,,2014/09/05 17:01:31,200.0,217.59
9587,POS消费,地点161,食堂,2014/09/05 17:09:59,1.2,209.39
9587,POS消费,地点239,食堂,2014/09/05 17:20:09,5.0,212.59
9587,POS消费,地点184,食堂,2014/09/05 17:21:39,2.0,210.59
9587,POS消费,地点188,超市,2014/09/05 17:29:05,14.6,194.79
9587,POS消费,地点168,食堂,2014/09/06 12:31:36,5.5,189.29
9587,POS消费,地点204,食堂,2014/09/06 12:36:06,1.0,188.29
9587,POS消费,地点161,食堂,2014/09/06 17:09:05,1.2,182.19
9587,POS消费,地点239,食堂,2014/09/06 17:19:51,4.9,183.39
9587,POS消费,地点251,食堂,2014/09/06 17:23:00,1.0,181.19
9587,POS消费,地点188,超市,2014/09/06 17:24:41,11.4,169.79
9587,POS消费,地点1828,淋浴,2014/09/06 20:59:13,0.9,168.89
9587,POS消费,地点72,食堂,2014/09/07 11:00:15,4.6,164.29
9587,POS消费,地点21,开水,2014/09/07 11:15:35,2.0,162.29
9587,POS消费,地点65,食堂,2014/09/07 17:23:54,5.0,151.09
9587,POS消费,地点237,食堂,2014/09/07 17:23:55,1.0,156.09
9587,POS消费,地点253,食堂,2014/09/07 17:33:52,5.2,157.09
9587,POS消费,地点21,开水,2014/09/07 19:04:40,3.4,147.69
9587,POS消费,地点1828,淋浴,2014/09/08 11:32:56,0.8,146.89
9587,POS消费,地点192,超市,2014/09/08 13:20:39,3.0,143.89
9587,POS消费,地点21,开水,2014/09/09 12:23:40,1.2,138.39
9587,POS消费,地点236,食堂,2014/09/09 12:24:16,4.3,139.59
9587,POS消费,地点21,开水,2014/09/09 12:48:39,5.0,133.39
9587,POS消费,地点21,开水,2014/09/09 16:07:37,4.0,129.39
9587,POS消费,地点242,食堂,2014/09/09 17:27:50,1.5,122.49
9587,POS消费,地点21,开水,2014/09/09 17:29:13,5.4,123.99
9587,POS消费,地点251,食堂,2014/09/09 17:29:50,1.0,121.49
9587,POS消费,地点21,开水,2014/09/09 21:07:35,9.4,112.09
9587,POS消费,地点1828,淋浴,2014/09/10 12:42:53,0.9,111.19
9587,POS消费,地点168,食堂,2014/09/10 13:27:28,6.5,104.69
9587,POS消费,地点204,食堂,2014/09/10 13:33:06,1.0,103.69
9587,POS消费,地点239,食堂,2014/09/10 17:51:13,4.1,99.59
9587,POS消费,地点184,食堂,2014/09/10 17:54:37,1.0,98.59
9587,POS消费,地点251,食堂,2014/09/10 17:55:08,1.0,97.59
9587,POS消费,地点1828,淋浴,2014/09/11 08:29:51,0.8,96.79
9587,POS消费,地点253,食堂,2014/09/11 12:14:29,3.9,92.89
9587,POS消费,地点260,食堂,2014/09/11 12:18:12,1.0,91.89
9587,POS消费,地点188,超市,2014/09/11 21:40:10,5.6,86.29
9587,POS消费,地点60,食堂,2014/09/12 12:08:08,5.1,81.19
9587,POS消费,地点87,食堂,2014/09/12 17:29:27,4.6,76.59
9587,POS消费,地点21,开水,2014/09/12 17:47:29,11.0,65.59
9587,POS消费,地点26,图书馆,2014/09/12 17:48:48,9.3,56.29
9587,POS消费,地点1828,淋浴,2014/09/13 08:20:47,1.2,55.09
9587,POS消费,地点218,食堂,2014/09/13 11:48:42,3.0,52.09
9587,POS消费,地点237,食堂,2014/09/13 11:52:50,4.6,47.49
9587,POS消费,地点239,食堂,2014/09/13 12:05:00,3.8,43.69
9587,POS消费,地点1997,食堂,2014/09/13 12:36:41,5.1,38.59
9587,POS消费,地点1828,淋浴,2014/09/14 14:07:11,0.8,37.79
9587,POS消费,地点168,食堂,2014/09/14 15:03:29,5.5,32.29
9587,POS消费,地点204,食堂,2014/09/14 15:07:18,1.0,31.29
9587,POS消费,地点192,超市,2014/09/14 15:38:21,13.1,18.19
9587,POS消费,地点1961,超市,2014/09/14 19:05:56,0.5,17.69
9587,POS消费,地点204,食堂,2014/09/15 14:20:19,5.5,12.19
9587,POS消费,地点204,食堂,2014/09/15 14:23:07,1.0,11.19
9587,POS消费,地点83,食堂,2014/09/15 14:35:18,2.9,8.29
9587,POS消费,地点239,食堂,2014/09/15 17:16:34,5.1,3.19
9587,卡充值,,,2014/09/15 17:18:43,200.0,203.19
9587,POS消费,地点168,食堂,2014/09/16 15:34:24,6.5,196.69
9587,POS消费,地点26,图书馆,2014/09/16 15:47:55,17.9,178.79
9587,POS消费,地点168,食堂,2014/09/16 18:50:52,5.5,173.29
9587,POS消费,地点204,食堂,2014/09/16 18:54:59,1.0,172.29
9587,POS消费,地点21,开水,2014/09/16 19:05:06,15.6,156.69
9587,POS消费,地点204,食堂,2014/09/17 13:57:31,5.5,151.19
9587,POS消费,地点204,食堂,2014/09/17 13:58:41,1.0,150.19
9587,POS消费,地点83,食堂,2014/09/17 14:08:40,2.9,147.29
9587,POS消费,地点91,校车,2014/09/17 17:09:02,5.9,141.39
9587,POS消费,地点232,食堂,2014/09/17 17:09:37,6.0,135.39
9587,,,,2014/09/17 17:32:20,10.0,125.39
9587,POS消费,地点1828,淋浴,2014/09/19 07:32:18,0.7,124.69
9587,POS消费,地点118,食堂,2014/09/19 10:15:49,15.5,109.19
9587,POS消费,地点87,食堂,2014/09/19 11:33:22,4.6,104.59
9587,POS消费,地点203,食堂,2014/09/19 18:29:59,8.1,96.49
9587,POS消费,地点1828,淋浴,2014/09/20 08:44:30,1.3,95.19
9587,POS消费,地点203,食堂,2014/09/20 20:06:31,5.5,89.69
9587,POS消费,地点204,食堂,2014/09/20 20:08:19,1.0,88.69
9587,POS消费,地点168,食堂,2014/09/20 20:16:58,10.6,78.09
9587,POS消费,地点192,超市,2014/09/21 20:29:04,19.1,58.99
9587,POS消费,地点204,食堂,2014/09/22 14:25:11,5.5,53.49
