19734,POS消费,地点237,食堂,2013/09/02 07:12:01,5.0,68.02
19734,POS消费,地点726,淋浴,2013/09/02 08:24:37,1.2,73.04
19734,POS消费,地点99,开水,2013/09/02 08:42:04,0.02,73.02
19734,POS消费,地点65,食堂,2013/09/02 12:09:42,8.6,59.42
19734,POS消费,地点243,食堂,2013/09/02 12:23:32,1.0,58.42
19734,POS消费,地点734,淋浴,2013/09/02 22:44:16,0.4,58.02
19734,POS消费,地点726,淋浴,2013/09/02 22:48:16,1.1,56.92
19734,POS消费,地点21,开水,2013/09/03 07:09:39,3.6,53.32
19734,POS消费,地点192,超市,2013/09/03 12:06:08,12.6,40.72
19734,POS消费,地点130,开水,2013/09/03 12:16:57,0.02,40.7
19734,POS消费,地点250,食堂,2013/09/03 18:01:00,14.0,26.7
19734,圈存转账,,,2013/09/03 18:21:52,100.0,126.7
19734,POS消费,地点213,食堂,2013/09/03 19:30:04,5.1,121.6
19734,POS消费,地点65,食堂,2013/09/04 12:04:54,8.6,113.0
19734,POS消费,地点188,超市,2013/09/04 12:50:18,2.7,110.3
19734,POS消费,地点726,淋浴,2013/09/04 19:22:35,1.3,109.0
19734,POS消费,地点99,开水,2013/09/04 20:00:35,0.02,108.98
19734,POS消费,地点188,超市,2013/09/05 09:09:15,11.8,97.18
19734,POS消费,地点65,食堂,2013/09/05 11:57:56,8.6,88.58
19734,POS消费,地点118,食堂,2013/09/05 17:00:17,6.5,82.08
19734,POS消费,地点726,淋浴,2013/09/05 22:25:33,1.1,80.98
19734,POS消费,地点61,食堂,2013/09/06 07:27:28,3.4,77.58
19734,POS消费,地点72,食堂,2013/09/06 12:08:02,4.6,72.98
19734,POS消费,地点188,超市,2013/09/06 20:17:02,23.2,49.78
19734,POS消费,地点99,开水,2013/09/06 20:19:41,0.02,49.76
19734,POS消费,地点99,开水,2013/09/06 20:41:43,0.02,49.74
19734,POS消费,地点188,超市,2013/09/07 08:45:26,30.0,19.74
19734,POS消费,地点188,超市,2013/09/07 08:45:32,10.3,9.44
19734,圈存转账,,,2013/09/07 08:52:35,100.0,109.44
19734,POS消费,地点203,食堂,2013/09/07 12:18:14,7.5,101.94
19734,POS消费,地点228,食堂,2013/09/07 16:52:16,7.0,94.94
19734,POS消费,地点218,食堂,2013/09/07 17:07:33,1.0,93.94
19734,POS消费,地点218,食堂,2013/09/07 17:07:36,1.0,92.94
