5531,POS消费,地点91,校车,2013/09/01 11:15:28,8.6,281.66
5531,POS消费,地点354,开水,2013/09/01 19:12:59,0.01,290.26
5531,POS消费,地点354,开水,2013/09/01 19:17:14,0.01,281.65
5531,POS消费,地点337,淋浴,2013/09/01 20:37:56,0.1,281.55
5531,POS消费,地点452,淋浴,2013/09/01 20:41:49,0.6,280.95
5531,POS消费,地点452,淋浴,2013/09/01 20:53:42,0.3,280.65
5531,POS消费,地点21,开水,2013/09/02 08:05:41,1.8,278.85
5531,POS消费,地点134,食堂,2013/09/02 08:09:41,0.8,278.05
5531,POS消费,地点21,开水,2013/09/02 12:03:10,9.6,268.45
5531,POS消费,地点91,校车,2013/09/02 18:29:10,0.8,257.35
5531,POS消费,地点26,图书馆,2013/09/02 18:31:12,10.3,258.15
5531,POS消费,地点21,开水,2013/09/02 18:52:57,6.0,251.35
5531,POS消费,地点21,开水,2013/09/02 18:53:00,0.9,250.45
5531,POS消费,地点91,校车,2013/09/03 11:27:13,6.0,244.45
5531,POS消费,地点354,开水,2013/09/03 12:55:51,0.01,244.44
5531,POS消费,地点230,食堂,2013/09/03 18:18:28,4.5,239.94
5531,POS消费,地点503,淋浴,2013/09/04 07:52:03,0.9,239.04
5531,POS消费,地点21,开水,2013/09/04 08:38:53,1.5,237.54
5531,POS消费,地点21,开水,2013/09/04 08:44:09,1.0,236.54
5531,POS消费,地点195,超市,2013/09/04 09:11:29,30.0,206.54
5531,POS消费,地点195,超市,2013/09/04 09:11:33,30.0,176.54
5531,POS消费,地点195,超市,2013/09/04 09:11:36,7.4,169.14
5531,POS消费,地点91,校车,2013/09/04 17:50:28,8.1,161.04
5531,POS消费,地点195,超市,2013/09/04 20:21:00,6.0,155.04
5531,POS消费,地点432,开水,2013/09/05 08:32:21,0.01,155.03
5531,POS消费,地点21,开水,2013/09/05 08:44:33,1.6,153.43
5531,POS消费,地点21,开水,2013/09/05 08:50:23,0.7,152.73
5531,POS消费,地点92,食堂,2013/09/06 07:21:16,1.5,151.23
5531,POS消费,地点21,开水,2013/09/06 07:21:51,1.0,150.23
5531,POS消费,地点432,开水,2013/09/06 10:36:58,0.01,150.22
5531,POS消费,地点91,校车,2013/09/06 11:18:24,10.1,140.12
5531,POS消费,地点503,淋浴,2013/09/06 15:32:20,0.3,139.82
5531,POS消费,地点452,淋浴,2013/09/06 15:47:39,1.1,138.72
5531,POS消费,地点432,开水,2013/09/06 15:58:47,0.01,138.71
5531,POS消费,地点432,开水,2013/09/06 21:46:48,0.01,138.7
5531,POS消费,地点432,开水,2013/09/07 07:54:26,0.01,138.69
5531,POS消费,地点21,开水,2013/09/07 08:41:16,1.5,137.19
5531,POS消费,地点134,食堂,2013/09/07 08:44:13,1.0,136.19
5531,POS消费,地点787,开水,2013/09/07 09:13:17,0.01,136.18
5531,POS消费,地点91,校车,2013/09/07 12:09:17,7.6,128.58
5531,POS消费,地点21,开水,2013/09/07 17:07:09,5.0,123.58
5531,POS消费,地点432,开水,2013/09/07 19:38:40,0.01,123.57
5531,POS消费,地点134,食堂,2013/09/08 08:43:16,1.0,120.97
5531,POS消费,地点103,食堂,2013/09/08 08:44:39,1.6,121.97
5531,POS消费,地点230,食堂,2013/09/08 17:45:27,9.0,111.97
5531,POS消费,地点409,淋浴,2013/09/08 18:41:32,0.1,111.87
5531,POS消费,地点503,淋浴,2013/09/08 18:52:40,0.9,110.97
5531,POS消费,地点432,开水,2013/09/08 21:31:52,0.01,110.96
5531,POS消费,地点21,开水,2013/09/09 08:05:16,1.5,109.46
5531,POS消费,地点21,开水,2013/09/09 08:10:02,1.0,108.46
5531,POS消费,地点21,开水,2013/09/09 12:01:56,8.4,100.06
5531,POS消费,地点118,食堂,2013/09/09 15:47:01,16.5,83.56
5531,POS消费,地点21,开水,2013/09/10 08:00:47,1.6,81.96
5531,POS消费,地点21,开水,2013/09/10 08:05:36,1.0,80.96
5531,POS消费,地点91,校车,2013/09/10 11:29:04,5.6,75.36
5531,POS消费,地点452,淋浴,2013/09/10 12:49:39,0.9,74.46
5531,POS消费,地点432,开水,2013/09/10 21:31:56,0.01,74.45
5531,POS消费,地点134,食堂,2013/09/11 08:28:15,1.0,71.85
5531,POS消费,地点92,食堂,2013/09/11 08:28:23,1.6,72.85
5531,圈存转账,,,2013/09/11 10:02:36,200.0,271.85
5531,POS消费,地点232,食堂,2013/09/11 12:19:15,10.9,260.95
5531,POS消费,地点21,开水,2013/09/12 08:11:03,1.5,259.45
5531,POS消费,地点21,开水,2013/09/12 08:17:03,1.0,258.45
5531,POS消费,地点432,开水,2013/09/12 13:56:58,0.01,258.44
5531,POS消费,地点503,淋浴,2013/09/12 21:23:20,0.1,258.34
5531,POS消费,地点503,淋浴,2013/09/12 21:26:15,0.6,257.74
5531,POS消费,地点21,开水,2013/09/13 07:11:45,1.6,256.14
5531,POS消费,地点21,开水,2013/09/13 07:17:18,1.0,255.14
5531,POS消费,地点996,图书馆,2013/09/13 10:14:18,3.5,251.64
5531,POS消费,地点432,开水,2013/09/13 12:33:08,0.01,251.63
5531,POS消费,地点432,开水,2013/09/13 20:26:57,0.01,251.62
5531,POS消费,地点92,食堂,2013/09/14 08:57:23,1.5,250.12
5531,POS消费,地点21,开水,2013/09/14 08:58:07,1.0,249.12
5531,POS消费,地点91,校车,2013/09/14 16:59:01,8.6,240.52
5531,POS消费,地点503,淋浴,2013/09/14 19:22:22,0.9,239.62
5531,POS消费,地点83,食堂,2013/09/15 15:37:46,10.0,229.62
5531,POS消费,地点432,开水,2013/09/15 18:39:35,0.01,229.61
5531,POS消费,地点452,淋浴,2013/09/15 21:16:28,0.8,228.81
5531,POS消费,地点103,食堂,2013/09/16 07:45:10,1.6,227.21
5531,POS消费,地点21,开水,2013/09/16 07:45:56,1.0,226.21
5531,POS消费,地点83,食堂,2013/09/16 07:56:46,3.0,223.21
5531,POS消费,地点219,超市,2013/09/16 15:06:52,6.0,217.21
5531,POS消费,地点92,食堂,2013/09/17 07:22:03,1.6,215.61
5531,POS消费,地点21,开水,2013/09/17 07:23:15,1.0,214.61
5531,POS消费,地点91,校车,2013/09/17 11:17:00,9.1,205.51
5531,POS消费,地点503,淋浴,2013/09/17 11:59:01,0.9,204.61
5531,POS消费,地点230,食堂,2013/09/17 18:06:19,4.5,200.11
5531,POS消费,地点243,食堂,2013/09/17 18:26:10,1.8,198.31
5531,POS消费,地点432,开水,2013/09/17 21:57:34,0.01,198.3
5531,POS消费,地点134,食堂,2013/09/18 07:51:07,1.1,193.9
5531,POS消费,地点92,食堂,2013/09/18 07:52:23,1.8,196.5
5531,POS消费,地点103,食堂,2013/09/18 07:53:07,1.5,195.0
5531,POS消费,地点83,食堂,2013/09/18 08:03:36,6.0,187.9
5531,POS消费,地点27,教务处,2013/09/18 14:01:37,2.2,185.7
5531,POS消费,地点432,开水,2013/09/18 19:09:40,0.01,185.69
5531,POS消费,地点27,教务处,2013/09/19 11:27:31,0.1,185.59
5531,POS消费,地点326,洗衣房,2013/09/19 11:28:56,0.1,185.49
5531,POS消费,地点338,淋浴,2013/09/19 11:34:36,0.6,184.79
5531,POS消费,地点338,淋浴,2013/09/19 11:37:28,0.3,184.49
5531,POS消费,地点21,开水,2013/09/19 12:23:36,3.9,180.59
5531,POS消费,地点134,食堂,2013/09/19 12:27:40,4.0,176.59
5531,POS消费,地点118,食堂,2013/09/19 12:49:57,3.3,173.29
5531,POS消费,地点432,开水,2013/09/19 19:03:03,0.01,173.28
5531,POS消费,地点432,开水,2013/09/20 10:14:39,0.01,173.27
5531,POS消费,地点503,淋浴,2013/09/21 09:40:25,1.0,172.27
5531,POS消费,地点354,开水,2013/09/21 10:58:50,0.01,172.26
5531,POS消费,地点222,校车,2013/09/21 17:00:05,1.0,171.26
5531,POS消费,地点837,校车,2013/09/21 18:58:20,1.0,170.26
5531,POS消费,地点432,开水,2013/09/21 22:59:18,0.01,170.25
5531,POS消费,地点92,食堂,2013/09/22 07:54:52,1.5,168.75
5531,POS消费,地点21,开水,2013/09/22 07:55:46,1.0,167.75
5531,POS消费,地点21,开水,2013/09/23 08:03:47,1.6,166.15
5531,POS消费,地点21,开水,2013/09/23 08:08:28,1.0,165.15
5531,POS消费,地点91,校车,2013/09/23 12:00:16,6.6,158.55
5531,POS消费,地点338,淋浴,2013/09/23 13:54:31,0.5,157.35
5531,POS消费,地点338,淋浴,2013/09/23 13:54:42,0.6,157.95
5531,POS消费,地点338,淋浴,2013/09/23 13:54:48,0.1,157.85
5531,POS消费,地点83,食堂,2013/09/23 18:44:43,11.8,145.55
5531,POS消费,地点432,开水,2013/09/24 07:31:13,0.01,145.54
5531,POS消费,地点134,食堂,2013/09/24 07:53:07,1.0,143.04
5531,POS消费,地点103,食堂,2013/09/24 07:54:53,1.5,144.04
5531,POS消费,地点91,校车,2013/09/24 11:37:01,8.6,134.44
5531,POS消费,地点230,食堂,2013/09/24 18:13:48,5.0,129.44
5531,POS消费,地点674,开水,2013/09/24 18:52:23,0.01,129.43
5531,POS消费,地点338,淋浴,2013/09/24 21:31:43,0.3,128.43
5531,POS消费,地点338,淋浴,2013/09/24 21:34:52,0.7,128.73
5531,POS消费,地点103,食堂,2013/09/25 07:53:02,1.6,126.83
5531,POS消费,地点21,开水,2013/09/25 07:53:40,1.0,125.83
5531,POS消费,地点91,校车,2013/09/25 11:57:59,6.6,119.23
5531,POS消费,地点218,食堂,2013/09/25 12:29:24,4.0,115.23
5531,POS消费,地点26,图书馆,2013/09/25 18:38:13,16.9,98.33
5531,POS消费,地点978,淋浴,2013/09/25 20:02:58,0.1,185.39
5531,POS消费,地点354,开水,2013/09/26 13:19:33,0.01,98.32
5531,POS消费,地点996,图书馆,2013/09/26 16:23:24,11.8,86.52
5531,POS消费,地点338,淋浴,2013/09/26 22:29:56,0.7,85.82
5531,POS消费,地点338,淋浴,2013/09/26 22:33:05,0.1,85.72
5531,POS消费,地点338,淋浴,2013/09/26 22:33:11,0.1,85.62
5531,POS消费,地点338,淋浴,2013/09/26 22:33:17,0.3,85.32
5531,POS消费,地点432,开水,2013/09/26 22:55:22,0.01,85.31
5531,POS消费,地点21,开水,2013/09/27 08:45:07,3.33,80.98
5531,POS消费,地点21,开水,2013/09/27 08:46:10,1.0,84.31
5531,POS消费,地点432,开水,2013/09/28 19:21:29,0.01,80.97
5531,POS消费,地点338,淋浴,2013/09/28 19:24:36,0.8,80.16
5531,POS消费,地点338,淋浴,2013/09/28 19:24:38,0.1,80.06
5531,POS消费,地点338,淋浴,2013/09/28 19:24:40,0.5,79.56
5531,POS消费,地点432,开水,2013/09/28 19:26:03,0.01,80.96
5531,POS消费,地点103,食堂,2013/09/29 08:12:30,1.5,78.06
5531,POS消费,地点21,开水,2013/09/29 08:17:09,1.0,77.06
5531,POS消费,地点996,图书馆,2013/09/29 10:18:27,2.9,74.16
5531,POS消费,地点230,食堂,2013/09/29 17:54:35,10.0,64.16
5531,POS消费,地点432,开水,2013/09/29 21:17:25,0.01,64.15
5531,POS消费,地点118,食堂,2013/09/30 08:13:08,4.5,59.65
5531,POS消费,地点232,食堂,2013/09/30 12:00:59,10.0,49.65
5531,POS消费,地点232,食堂,2013/09/30 12:01:10,10.0,39.65
5531,POS消费,地点91,校车,2013/09/30 12:10:17,4.2,35.05
5531,POS消费,地点21,开水,2013/09/30 12:11:05,0.4,39.25
5531,POS消费,地点338,淋浴,2013/09/30 13:28:18,0.8,34.25
5531,POS消费,地点338,淋浴,2013/09/30 13:28:24,0.4,33.85
5531,POS消费,地点26,图书馆,2013/09/30 18:18:00,30.0,3.85
5531,圈存转账,,,2013/09/30 18:28:57,50.0,53.85
5531,POS消费,地点247,食堂,2013/10/01 11:43:44,10.0,43.85
5531,POS消费,地点432,开水,2013/10/01 18:47:02,0.01,43.84
5531,POS消费,地点338,淋浴,2013/10/01 20:46:54,0.9,42.94
5531,POS消费,地点338,淋浴,2013/10/01 20:56:12,0.4,42.54
5531,POS消费,地点69,食堂,2013/10/02 07:05:57,1.6,40.94
5531,POS消费,地点60,食堂,2013/10/02 07:12:07,1.0,39.94
5531,POS消费,地点338,淋浴,2013/10/06 09:25:38,0.9,39.04
5531,POS消费,地点432,开水,2013/10/06 09:52:32,0.01,39.03
5531,POS消费,地点21,开水,2013/10/06 11:35:25,8.4,30.63
5531,POS消费,地点195,超市,2013/10/06 11:57:58,20.6,10.03
5531,圈存转账,,,2013/10/06 12:23:26,100.0,10.03
5531,圈存转账,,,2013/10/06 12:24:02,150.0,10.03
5531,POS消费,地点219,超市,2013/10/06 15:38:12,4.0,6.03
5531,圈存转账,,,2013/10/07 12:04:14,150.0,156.03
5531,POS消费,地点996,图书馆,2013/10/07 14:51:12,6.3,149.73
5531,POS消费,地点996,图书馆,2013/10/07 17:16:49,6.4,143.33
5531,POS消费,地点996,图书馆,2013/10/07 18:05:55,3.9,139.43
5531,POS消费,地点338,淋浴,2013/10/07 22:34:57,0.6,138.83
5531,POS消费,地点338,淋浴,2013/10/07 22:40:47,0.2,138.63
5531,POS消费,地点92,食堂,2013/10/08 07:49:08,1.5,137.13
5531,POS消费,地点21,开水,2013/10/08 07:50:29,1.0,136.13
5531,POS消费,地点21,开水,2013/10/08 11:43:04,9.1,127.03
5531,POS消费,地点230,食堂,2013/10/08 18:14:08,5.0,122.03
5531,POS消费,地点432,开水,2013/10/09 07:40:53,0.01,122.02
5531,POS消费,地点103,食堂,2013/10/09 07:56:45,1.6,120.42
5531,POS消费,地点134,食堂,2013/10/09 07:59:17,1.1,119.32
5531,POS消费,地点203,食堂,2013/10/09 12:12:33,6.5,112.82
5531,POS消费,地点338,淋浴,2013/10/09 21:09:56,0.9,111.92
5531,POS消费,地点92,食堂,2013/10/10 08:42:03,1.5,110.42
5531,POS消费,地点21,开水,2013/10/10 08:43:14,1.0,109.42
5531,POS消费,地点91,校车,2013/10/10 11:19:32,9.5,99.92
5531,POS消费,地点996,图书馆,2013/10/10 16:19:19,3.2,96.72
5531,POS消费,地点996,图书馆,2013/10/10 16:21:23,5.1,91.62
5531,POS消费,地点338,淋浴,2013/10/10 21:11:50,0.5,91.12
5531,POS消费,地点338,淋浴,2013/10/10 21:16:42,0.2,90.92
5531,POS消费,地点103,食堂,2013/10/11 08:06:17,1.6,89.32
5531,POS消费,地点21,开水,2013/10/11 08:11:21,1.0,88.32
5531,POS消费,地点195,超市,2013/10/11 11:51:59,30.0,58.32
5531,圈存转账,,,2013/10/11 13:28:17,200.0,258.32
5531,POS消费,地点338,淋浴,2013/10/11 21:28:21,0.7,257.62
5531,POS消费,地点338,淋浴,2013/10/11 21:39:41,0.5,257.12
5531,POS消费,地点526,食堂,2013/10/12 08:17:54,3.0,254.12
5531,POS消费,地点91,校车,2013/10/12 11:57:14,9.5,244.62
5531,POS消费,地点432,开水,2013/10/12 12:50:02,0.01,244.61
5531,POS消费,地点219,超市,2013/10/12 15:47:01,6.0,238.61
5531,POS消费,地点118,食堂,2013/10/12 16:19:31,8.0,230.61
5531,POS消费,地点118,食堂,2013/10/12 16:46:04,5.0,225.61
5531,POS消费,地点1315,洗衣房,2013/10/12 17:07:33,3.6,222.01
5531,POS消费,地点1315,洗衣房,2013/10/12 17:07:38,3.6,218.41
