18414,POS消费,地点21,开水,2014/09/01 11:21:41,4.6,78.26
18414,POS消费,地点21,开水,2014/09/01 11:21:55,2.5,75.76
18414,POS消费,地点21,开水,2014/09/01 17:59:30,5.4,70.36
18414,POS消费,地点86,开水,2014/09/01 22:10:14,0.03,70.33
18414,POS消费,地点21,开水,2014/09/02 11:14:01,2.9,67.43
18414,POS消费,地点21,开水,2014/09/02 17:25:13,4.6,62.83
18414,POS消费,地点21,开水,2014/09/02 17:25:34,1.0,61.83
18414,POS消费,地点21,开水,2014/09/02 17:25:46,2.0,59.83
18414,POS消费,地点511,淋浴,2014/09/02 21:34:42,0.3,59.53
18414,POS消费,地点86,开水,2014/09/02 22:11:59,0.04,59.49
18414,POS消费,地点21,开水,2014/09/03 08:12:25,2.33,57.16
18414,POS消费,地点91,校车,2014/09/03 11:12:04,6.0,51.16
18414,POS消费,地点86,开水,2014/09/03 22:26:49,0.04,51.12
18414,POS消费,地点86,开水,2014/09/04 01:23:05,0.03,51.09
18414,POS消费,地点21,开水,2014/09/04 11:42:52,4.4,46.69
18414,POS消费,地点21,开水,2014/09/04 21:07:04,3.0,43.69
18414,POS消费,地点21,开水,2014/09/05 11:50:05,2.4,41.29
18414,POS消费,地点511,淋浴,2014/09/05 20:03:25,0.3,40.99
18414,POS消费,地点511,淋浴,2014/09/05 20:07:38,0.1,40.89
18414,POS消费,地点86,开水,2014/09/05 20:26:46,0.05,40.84
18414,POS消费,地点21,开水,2014/09/06 11:54:06,5.6,35.24
18414,POS消费,地点21,开水,2014/09/06 11:54:49,2.0,33.24
18414,POS消费,地点86,开水,2014/09/06 14:57:22,0.03,33.21
18414,POS消费,地点86,开水,2014/09/07 00:12:41,0.03,33.18
18414,POS消费,地点21,开水,2014/09/07 11:54:58,3.0,30.18
18414,POS消费,地点21,开水,2014/09/07 17:12:48,6.6,23.58
18414,POS消费,地点86,开水,2014/09/07 19:46:24,0.04,23.54
18414,POS消费,地点86,开水,2014/09/08 01:57:16,0.03,23.51
18414,POS消费,地点21,开水,2014/09/08 17:06:18,5.4,18.11
18414,POS消费,地点511,淋浴,2014/09/08 20:29:28,0.5,17.61
18414,POS消费,地点511,淋浴,2014/09/08 20:37:04,0.1,17.51
18414,POS消费,地点86,开水,2014/09/09 02:14:42,0.04,17.47
18414,POS消费,地点21,开水,2014/09/09 12:01:37,3.0,14.47
18414,POS消费,地点21,开水,2014/09/09 16:56:07,4.4,10.07
18414,POS消费,地点86,开水,2014/09/09 20:47:19,0.04,10.03
18414,POS消费,地点21,开水,2014/09/10 12:03:18,3.5,6.53
18414,POS消费,地点21,开水,2014/09/10 17:31:08,4.4,2.13
18414,POS消费,地点86,开水,2014/09/10 21:17:55,0.04,2.09
18414,卡充值,,,2014/09/11 17:10:17,100.0,102.09
18414,POS消费,地点21,开水,2014/09/11 17:14:10,3.4,98.69
18414,POS消费,地点511,淋浴,2014/09/11 21:54:15,0.4,98.29
18414,POS消费,地点511,淋浴,2014/09/11 21:59:54,0.1,98.19
18414,POS消费,地点21,开水,2014/09/12 11:07:01,4.4,93.79
18414,POS消费,地点21,开水,2014/09/12 17:13:22,5.6,88.19
18414,POS消费,地点21,开水,2014/09/12 17:13:56,2.0,86.19
18414,POS消费,地点26,图书馆,2014/09/12 17:21:27,1.8,84.39
18414,POS消费,地点86,开水,2014/09/12 20:25:03,0.08,84.31
18414,POS消费,地点86,开水,2014/09/14 09:31:49,0.09,84.22
18414,POS消费,地点21,开水,2014/09/14 14:49:35,6.6,77.62
18414,POS消费,地点86,开水,2014/09/14 14:53:30,0.03,77.59
18414,POS消费,地点21,开水,2014/09/14 17:20:32,5.4,72.19
18414,POS消费,地点21,开水,2014/09/14 17:21:07,2.0,70.19
18414,POS消费,地点21,开水,2014/09/14 20:15:59,3.0,67.19
18414,POS消费,地点86,开水,2014/09/15 14:07:39,0.03,67.16
18414,POS消费,地点86,开水,2014/09/15 14:43:06,0.03,67.13
18414,POS消费,地点21,开水,2014/09/15 17:59:08,3.5,63.63
18414,POS消费,地点86,开水,2014/09/15 21:55:22,0.03,63.6
18414,POS消费,地点21,开水,2014/09/16 12:04:55,3.0,60.6
18414,POS消费,地点21,开水,2014/09/16 16:53:23,5.6,55.0
18414,POS消费,地点86,开水,2014/09/16 21:07:40,0.04,54.96
18414,POS消费,地点511,淋浴,2014/09/16 21:58:21,0.3,54.66
18414,POS消费,地点511,淋浴,2014/09/16 22:03:34,0.1,54.56
18414,POS消费,地点21,开水,2014/09/17 08:08:08,1.63,52.93
18414,POS消费,地点21,开水,2014/09/17 12:00:25,2.5,50.43
18414,POS消费,地点86,开水,2014/09/17 21:48:16,0.05,50.38
18414,POS消费,地点21,开水,2014/09/18 16:59:40,2.4,47.98
18414,POS消费,地点26,图书馆,2014/09/18 17:05:55,1.8,46.18
18414,POS消费,地点86,开水,2014/09/18 18:43:06,0.03,46.15
18414,POS消费,地点86,开水,2014/09/18 22:38:30,0.04,46.11
18414,POS消费,地点86,开水,2014/09/19 14:33:38,0.03,46.08
18414,POS消费,地点21,开水,2014/09/19 17:18:25,4.6,41.48
18414,POS消费,地点21,开水,2014/09/19 17:18:47,2.0,39.48
18414,POS消费,地点86,开水,2014/09/19 22:09:07,0.04,39.44
18414,POS消费,地点21,开水,2014/09/20 17:09:13,1.9,37.54
18414,POS消费,地点21,开水,2014/09/20 17:10:10,1.0,36.54
18414,POS消费,地点86,开水,2014/09/21 01:36:06,0.03,36.51
18414,POS消费,地点21,开水,2014/09/21 18:20:40,6.0,30.51
18414,POS消费,地点26,图书馆,2014/09/21 18:21:33,1.8,28.71
18414,POS消费,地点86,开水,2014/09/21 19:42:35,0.04,28.67
18414,POS消费,地点21,开水,2014/09/21 19:58:06,9.2,19.47
18414,POS消费,地点86,开水,2014/09/21 21:54:04,0.03,19.44
18414,POS消费,地点86,开水,2014/09/22 12:59:36,0.02,19.42
18414,POS消费,地点511,淋浴,2014/09/22 13:29:49,0.5,18.92
18414,POS消费,地点511,淋浴,2014/09/22 13:37:21,0.1,18.82
18414,POS消费,地点21,开水,2014/09/22 17:05:58,4.6,14.22
18414,POS消费,地点21,开水,2014/09/22 17:06:14,3.0,11.22
18414,卡充值,,,2014/09/22 17:16:18,100.0,111.22
18414,POS消费,地点21,开水,2014/09/22 17:19:39,4.5,106.72
18414,POS消费,地点86,开水,2014/09/22 21:40:06,0.04,106.68
18414,POS消费,地点21,开水,2014/09/23 12:03:57,3.0,103.68
18414,POS消费,地点21,开水,2014/09/23 17:04:22,3.4,100.28
18414,POS消费,地点26,图书馆,2014/09/23 17:09:59,2.5,97.78
18414,POS消费,地点86,开水,2014/09/24 00:12:57,0.04,97.74
18414,POS消费,地点21,开水,2014/09/24 18:52:10,7.8,89.94
18414,POS消费,地点86,开水,2014/09/24 20:15:53,0.03,89.91
18414,POS消费,地点86,开水,2014/09/24 22:05:47,0.04,89.87
18414,POS消费,地点86,开水,2014/09/25 13:41:11,0.03,89.84
18414,POS消费,地点86,开水,2014/09/25 22:02:34,0.04,89.8
18414,POS消费,地点86,开水,2014/09/26 20:18:10,0.04,89.76
18414,POS消费,地点511,淋浴,2014/09/27 13:08:29,0.3,89.46
18414,POS消费,地点511,淋浴,2014/09/27 13:13:09,0.1,89.36
18414,POS消费,地点21,开水,2014/09/27 17:07:28,4.4,84.96
18414,POS消费,地点21,开水,2014/09/27 19:52:06,1.7,83.26
18414,POS消费,地点86,开水,2014/09/27 20:13:00,0.03,83.23
18414,POS消费,地点86,开水,2014/09/27 22:42:54,0.03,83.2
18414,POS消费,地点86,开水,2014/09/28 13:59:20,0.03,83.17
18414,POS消费,地点86,开水,2014/09/28 22:00:39,0.05,83.12
18414,POS消费,地点86,开水,2014/09/29 01:30:13,0.03,83.09
18414,POS消费,地点86,开水,2014/09/30 02:24:28,0.03,83.06
18414,POS消费,地点86,开水,2014/09/30 22:11:28,0.05,83.01
18414,POS消费,地点511,淋浴,2014/09/30 22:22:45,0.4,82.61
18414,POS消费,地点511,淋浴,2014/09/30 22:28:48,0.1,82.51
18414,POS消费,地点86,开水,2014/10/01 14:39:26,0.05,82.46
18414,POS消费,地点21,开水,2014/10/01 17:20:32,3.9,78.56
18414,POS消费,地点21,开水,2014/10/01 20:14:49,6.9,71.66
18414,POS消费,地点21,开水,2014/10/02 07:48:25,2.8,68.86
18414,POS消费,地点21,开水,2014/10/02 07:48:41,1.8,67.06
18414,POS消费,地点21,开水,2014/10/02 07:49:50,1.5,65.56
18414,POS消费,地点21,开水,2014/10/02 07:50:32,4.83,60.73
18414,POS消费,地点21,开水,2014/10/02 07:59:04,0.8,59.93
18414,POS消费,地点232,食堂,2014/10/02 07:59:55,5.0,54.93
18414,POS消费,地点86,开水,2014/10/03 23:00:36,0.03,54.9
18414,POS消费,地点511,淋浴,2014/10/03 23:35:25,0.3,54.6
18414,POS消费,地点511,淋浴,2014/10/03 23:39:41,0.1,54.5
18414,POS消费,地点86,开水,2014/10/04 00:09:38,0.03,54.47
18414,POS消费,地点86,开水,2014/10/04 15:58:19,0.02,54.45
18414,POS消费,地点86,开水,2014/10/05 01:39:33,0.03,54.42
18414,POS消费,地点86,开水,2014/10/06 03:58:15,0.01,54.41
18414,POS消费,地点21,开水,2014/10/06 17:27:08,4.4,50.01
18414,POS消费,地点86,开水,2014/10/06 22:16:14,0.03,49.98
18414,POS消费,地点86,开水,2014/10/07 22:46:20,0.05,49.93
18414,POS消费,地点86,开水,2014/10/08 21:21:38,0.03,49.9
18414,POS消费,地点511,淋浴,2014/10/08 21:29:02,0.3,49.6
18414,POS消费,地点511,淋浴,2014/10/08 21:34:06,0.1,49.5
18414,POS消费,地点86,开水,2014/10/09 00:08:22,0.03,49.47
18414,POS消费,地点21,开水,2014/10/09 17:02:10,2.9,46.57
18414,POS消费,地点26,图书馆,2014/10/09 17:10:36,1.8,44.77
18414,POS消费,地点21,开水,2014/10/09 20:50:46,4.8,39.97
18414,POS消费,地点86,开水,2014/10/09 21:28:01,0.03,39.94
18414,POS消费,地点86,开水,2014/10/09 22:37:56,0.03,39.91
18414,POS消费,地点21,开水,2014/10/10 11:59:21,2.5,37.41
18414,POS消费,地点86,开水,2014/10/10 12:05:32,0.03,37.38
18414,POS消费,地点86,开水,2014/10/10 21:04:05,0.04,37.34
18414,POS消费,地点86,开水,2014/10/11 14:31:42,0.03,37.31
18414,POS消费,地点21,开水,2014/10/11 17:15:18,2.9,34.41
18414,POS消费,地点26,图书馆,2014/10/11 17:19:19,1.8,32.61
18414,POS消费,地点21,开水,2014/10/11 20:05:25,4.8,27.81
18414,POS消费,地点86,开水,2014/10/11 20:14:29,0.03,27.78
18414,POS消费,地点86,开水,2014/10/12 00:32:57,0.02,27.76
18414,POS消费,地点21,开水,2014/10/12 17:05:41,2.9,24.86
18414,POS消费,地点21,开水,2014/10/12 17:05:59,1.0,23.86
18414,POS消费,地点86,开水,2014/10/12 22:18:37,0.04,23.82
18414,POS消费,地点21,开水,2014/10/13 17:19:15,4.4,19.42
18414,POS消费,地点26,图书馆,2014/10/13 17:24:57,1.8,17.62
18414,POS消费,地点21,开水,2014/10/14 17:05:44,2.9,14.72
18414,POS消费,地点21,开水,2014/10/14 17:05:56,1.0,13.72
18414,POS消费,地点86,开水,2014/10/14 21:15:54,0.03,13.69
18414,POS消费,地点21,开水,2014/10/15 12:05:40,3.5,10.19
18414,POS消费,地点511,淋浴,2014/10/15 14:34:28,0.1,10.09
18414,POS消费,地点511,淋浴,2014/10/15 14:34:34,0.4,9.69
18414,POS消费,地点21,开水,2014/10/16 08:20:27,2.33,7.36
18414,POS消费,地点232,食堂,2014/10/16 10:55:08,6.0,1.36
18414,卡充值,,,2014/10/16 11:25:41,100.0,101.36
18414,POS消费,地点86,开水,2014/10/16 11:38:21,0.03,101.33
18414,POS消费,地点86,开水,2014/10/17 22:53:32,0.05,101.28
18414,POS消费,地点21,开水,2014/10/18 17:23:22,4.4,96.88
18414,POS消费,地点21,开水,2014/10/18 17:23:44,5.6,91.28
18414,POS消费,地点86,开水,2014/10/19 00:36:36,0.02,91.26
18414,POS消费,地点86,开水,2014/10/19 02:01:42,0.03,91.23
18414,POS消费,地点86,开水,2014/10/19 22:15:04,0.04,91.19
18414,POS消费,地点21,开水,2014/10/20 12:35:00,3.5,87.69
18414,POS消费,地点21,开水,2014/10/20 17:17:57,4.4,83.29
18414,POS消费,地点21,开水,2014/10/21 17:21:07,2.4,80.82
18414,POS消费,地点21,开水,2014/10/21 17:26:36,1.8,79.02
18414,POS消费,地点21,开水,2014/10/21 19:14:20,10.6,68.42
18414,POS消费,地点477,开水,2014/10/21 23:16:28,0.01,67.71
18414,POS消费,地点477,开水,2014/10/22 10:42:07,0.01,67.7
18414,POS消费,地点511,淋浴,2014/10/22 14:35:12,0.6,67.82
18414,POS消费,地点511,淋浴,2014/10/22 14:35:33,0.1,67.72
18414,POS消费,地点86,开水,2014/10/22 14:35:52,0.07,83.22
18414,POS消费,地点21,开水,2014/10/22 17:59:27,4.4,63.3
18414,POS消费,地点21,开水,2014/10/22 20:22:59,2.0,61.3
18414,POS消费,地点477,开水,2014/10/23 00:42:56,0.01,61.29
18414,POS消费,地点21,开水,2014/10/23 17:12:44,2.4,58.89
18414,POS消费,地点21,开水,2014/10/23 17:12:58,1.0,57.89
18414,POS消费,地点86,开水,2014/10/23 21:16:45,0.04,57.85
18414,POS消费,地点21,开水,2014/10/24 18:07:12,2.9,54.95
18414,POS消费,地点21,开水,2014/10/24 18:21:04,1.8,53.15
18414,POS消费,地点86,开水,2014/10/24 22:20:12,0.04,53.11
18414,POS消费,地点21,开水,2014/10/25 17:24:34,3.4,49.71
18414,POS消费,地点21,开水,2014/10/25 17:30:39,1.8,47.91
18414,POS消费,地点21,开水,2014/10/26 12:09:18,3.5,44.41
18414,POS消费,地点86,开水,2014/10/26 12:12:59,0.04,44.37
18414,POS消费,地点511,淋浴,2014/10/26 12:23:39,0.1,44.27
18414,POS消费,地点86,开水,2014/10/26 23:23:36,0.04,44.23
18414,POS消费,地点511,淋浴,2014/10/27 23:01:10,0.4,43.83
18414,POS消费,地点511,淋浴,2014/10/27 23:07:53,0.1,43.73
18414,POS消费,地点21,开水,2014/10/28 17:18:33,4.4,39.33
18414,POS消费,地点21,开水,2014/10/28 17:23:39,1.8,37.53
18414,POS消费,地点86,开水,2014/10/28 17:27:54,0.03,37.5
18414,POS消费,地点86,开水,2014/10/29 23:12:56,0.05,37.45
18414,POS消费,地点21,开水,2014/10/30 11:48:11,5.0,32.45
18414,POS消费,地点232,食堂,2014/10/30 18:10:27,6.0,26.45
18414,POS消费,地点21,开水,2014/10/30 20:06:04,5.0,21.45
18414,POS消费,地点86,开水,2014/10/30 22:17:31,0.03,21.42
18414,POS消费,地点86,开水,2014/10/31 22:48:02,0.05,21.37
