2152,POS消费,地点64,开水,2013/09/01 07:00:22,0.01,125.0
2152,POS消费,地点60,食堂,2013/09/01 07:48:58,0.8,124.2
2152,POS消费,地点60,食堂,2013/09/01 07:50:27,0.2,124.0
2152,POS消费,地点61,食堂,2013/09/01 07:53:01,1.2,122.8
2152,POS消费,地点232,食堂,2013/09/01 12:05:36,10.9,111.9
2152,POS消费,地点232,食堂,2013/09/01 12:06:03,10.9,101.0
2152,POS消费,地点89,食堂,2013/09/01 17:30:26,3.0,98.0
2152,POS消费,地点60,食堂,2013/09/02 07:13:52,0.3,97.3
2152,POS消费,地点60,食堂,2013/09/02 07:14:02,0.2,97.1
2152,POS消费,地点21,开水,2013/09/02 07:16:08,0.8,96.3
2152,POS消费,地点101,其他,2013/09/02 08:27:13,0.4,97.6
2152,POS消费,地点821,食堂,2013/09/02 11:57:06,10.6,85.7
2152,POS消费,地点21,开水,2013/09/02 18:30:18,4.4,81.3
2152,POS消费,地点190,超市,2013/09/02 21:17:54,3.8,77.5
2152,POS消费,地点79,开水,2013/09/02 21:21:12,0.05,77.45
2152,POS消费,地点79,开水,2013/09/02 22:23:06,0.01,77.44
2152,POS消费,地点819,食堂,2013/09/03 07:21:38,2.23,75.21
2152,POS消费,地点821,食堂,2013/09/03 11:45:55,5.6,69.61
2152,POS消费,地点21,开水,2013/09/03 12:02:26,2.8,66.81
2152,POS消费,地点819,食堂,2013/09/03 17:37:30,5.6,61.21
2152,POS消费,地点257,食堂,2013/09/03 17:40:07,2.2,59.01
2152,POS消费,地点12,文印中心,2013/09/03 21:19:54,0.3,58.71
2152,POS消费,地点268,食堂,2013/09/04 07:23:32,1.6,57.11
2152,POS消费,地点268,食堂,2013/09/04 11:41:22,8.6,48.51
2152,卡充值,,,2013/09/04 12:09:57,200.0,248.51
2152,POS消费,地点75,食堂,2013/09/04 17:37:10,4.6,243.91
2152,POS消费,地点257,食堂,2013/09/04 17:40:53,2.2,241.71
2152,POS消费,地点538,淋浴,2013/09/04 21:10:29,0.4,241.31
2152,POS消费,地点91,校车,2013/09/05 07:16:49,2.8,238.51
2152,POS消费,地点21,开水,2013/09/05 11:31:43,8.6,229.91
2152,POS消费,地点79,开水,2013/09/05 11:58:42,0.01,229.9
2152,POS消费,地点21,开水,2013/09/05 17:24:02,7.6,222.3
2152,POS消费,地点538,淋浴,2013/09/05 23:06:48,0.4,221.9
2152,POS消费,地点167,食堂,2013/09/06 07:48:40,3.83,218.07
2152,POS消费,地点268,食堂,2013/09/06 11:38:01,9.6,208.47
2152,POS消费,地点257,食堂,2013/09/06 11:42:25,2.2,206.27
2152,POS消费,地点245,食堂,2013/09/06 17:58:14,5.8,200.47
2152,POS消费,地点538,淋浴,2013/09/06 22:16:18,0.4,200.07
2152,POS消费,地点91,校车,2013/09/07 07:38:39,3.0,197.07
2152,POS消费,地点266,食堂,2013/09/07 07:41:16,3.23,193.84
2152,POS消费,地点79,开水,2013/09/07 07:48:21,0.02,193.82
2152,POS消费,地点21,开水,2013/09/07 12:01:17,4.6,189.22
2152,POS消费,地点21,开水,2013/09/07 12:03:42,0.8,188.42
2152,POS消费,地点842,食堂,2013/09/07 17:58:49,5.0,183.42
2152,POS消费,地点537,淋浴,2013/09/07 22:02:09,0.5,182.92
2152,POS消费,地点75,食堂,2013/09/08 11:55:51,5.6,177.32
2152,POS消费,地点273,食堂,2013/09/08 18:06:35,10.9,166.42
2152,POS消费,地点241,食堂,2013/09/09 07:36:55,2.23,164.19
2152,POS消费,地点91,校车,2013/09/09 11:53:43,9.6,154.59
2152,POS消费,地点21,开水,2013/09/09 17:56:47,5.35,149.24
2152,POS消费,地点6,淋浴,2013/09/10 00:09:10,0.5,148.74
2152,POS消费,地点167,食堂,2013/09/10 07:19:55,2.83,145.91
2152,POS消费,地点91,校车,2013/09/10 11:42:08,8.6,137.31
