17247,POS消费,地点60,食堂,2013/09/01 08:39:20,0.3,163.34
17247,POS消费,地点61,食堂,2013/09/01 11:56:47,6.4,156.94
17247,POS消费,地点251,食堂,2013/09/01 11:59:19,1.0,155.94
17247,POS消费,地点422,淋浴,2013/09/01 22:44:44,0.7,155.24
17247,POS消费,地点60,食堂,2013/09/02 07:29:39,0.8,154.44
17247,POS消费,地点91,校车,2013/09/02 12:20:38,4.0,150.44
17247,POS消费,地点219,超市,2013/09/02 15:51:04,4.0,146.44
17247,POS消费,地点219,超市,2013/09/02 15:51:14,-4.0,150.44
17247,POS消费,地点219,超市,2013/09/02 15:51:20,1.0,149.44
17247,POS消费,地点242,食堂,2013/09/02 18:25:40,0.35,149.09
17247,POS消费,地点251,食堂,2013/09/02 18:26:20,1.0,148.09
17247,POS消费,地点819,食堂,2013/09/03 07:51:37,2.03,146.06
17247,POS消费,地点839,食堂,2013/09/03 12:11:47,6.4,139.66
17247,POS消费,地点195,超市,2013/09/03 12:52:39,15.2,124.46
17247,POS消费,地点21,开水,2013/09/03 18:10:29,6.4,118.06
17247,POS消费,地点91,校车,2013/09/04 07:36:52,2.6,115.06
17247,POS消费,地点841,食堂,2013/09/04 07:55:36,1.8,113.26
17247,POS消费,地点422,淋浴,2013/09/04 07:56:35,0.4,117.66
17247,POS消费,地点244,食堂,2013/09/04 12:13:03,4.4,108.86
17247,POS消费,地点268,食堂,2013/09/04 18:06:07,4.4,104.46
17247,POS消费,地点195,超市,2013/09/04 21:13:51,3.7,100.76
17247,POS消费,地点393,淋浴,2013/09/04 22:55:15,0.1,100.56
17247,POS消费,地点389,淋浴,2013/09/04 22:57:00,0.1,100.66
17247,POS消费,地点329,淋浴,2013/09/04 22:57:14,0.1,100.16
17247,POS消费,地点440,开水,2013/09/04 23:02:06,0.08,100.08
17247,POS消费,地点422,淋浴,2013/09/04 23:26:21,0.5,99.58
17247,POS消费,地点821,食堂,2013/09/05 07:42:52,2.0,97.58
17247,POS消费,地点257,食堂,2013/09/05 07:53:28,1.0,96.58
17247,POS消费,地点89,食堂,2013/09/05 12:18:48,3.0,93.58
17247,POS消费,地点167,食堂,2013/09/05 17:56:24,4.6,88.98
17247,POS消费,地点840,食堂,2013/09/06 07:19:21,2.0,86.98
17247,POS消费,地点257,食堂,2013/09/06 07:32:24,4.3,82.68
17247,POS消费,地点91,校车,2013/09/06 11:21:56,5.2,77.48
17247,POS消费,地点844,食堂,2013/09/06 17:26:26,0.4,77.08
17247,POS消费,地点844,食堂,2013/09/07 07:21:11,2.63,74.45
17247,POS消费,地点840,食堂,2013/09/07 11:35:16,3.7,70.75
17247,POS消费,地点844,食堂,2013/09/07 17:32:24,0.35,70.4
17247,POS消费,地点257,食堂,2013/09/07 17:36:08,1.8,68.6
17247,POS消费,地点114,食堂,2013/09/07 17:37:48,2.0,66.6
17247,POS消费,地点195,超市,2013/09/07 21:24:23,5.4,61.2
17247,POS消费,地点440,开水,2013/09/07 21:40:42,0.08,61.12
17247,POS消费,地点842,食堂,2013/09/08 07:30:34,1.8,59.32
17247,POS消费,地点267,食堂,2013/09/08 11:42:52,6.2,53.12
17247,POS消费,地点21,开水,2013/09/08 17:42:32,0.35,52.77
17247,POS消费,地点195,超市,2013/09/08 21:18:23,7.2,45.57
17247,POS消费,地点440,开水,2013/09/08 21:39:52,0.07,45.5
17247,POS消费,地点12,文印中心,2013/09/08 22:53:38,0.4,45.1
17247,POS消费,地点842,食堂,2013/09/09 07:22:00,1.8,43.3
17247,POS消费,地点821,食堂,2013/09/09 11:36:53,6.4,36.9
17247,卡充值,,,2013/09/09 12:19:50,100.0,136.9
17247,POS消费,地点21,开水,2013/09/09 17:34:55,0.8,136.1
17247,POS消费,地点257,食堂,2013/09/09 17:45:40,1.8,134.3
17247,POS消费,地点195,超市,2013/09/09 21:42:55,30.0,104.3
17247,POS消费,地点195,超市,2013/09/09 21:43:00,16.4,87.9
17247,POS消费,地点467,淋浴,2013/09/09 23:43:59,0.2,87.7
17247,POS消费,地点467,淋浴,2013/09/09 23:44:08,0.1,87.6
17247,POS消费,地点362,开水,2013/09/10 00:03:06,0.07,87.53
17247,POS消费,地点91,校车,2013/09/10 07:10:25,1.18,86.35
17247,POS消费,地点841,食堂,2013/09/10 07:26:33,1.0,85.35
17247,POS消费,地点265,食堂,2013/09/10 11:35:31,1.8,83.55
17247,POS消费,地点844,食堂,2013/09/10 17:31:07,0.35,83.2
17247,POS消费,地点440,开水,2013/09/10 21:16:36,0.07,83.13
17247,POS消费,地点842,食堂,2013/09/11 07:06:23,1.8,81.03
17247,POS消费,地点91,校车,2013/09/11 11:19:32,5.4,75.63
17247,POS消费,地点26,图书馆,2013/09/11 12:01:29,13.4,62.23
17247,POS消费,地点219,超市,2013/09/11 13:58:22,2.0,60.23
17247,POS消费,地点844,食堂,2013/09/11 17:18:54,0.35,59.88
17247,POS消费,地点232,食堂,2013/09/11 17:22:39,3.0,56.88
17247,POS消费,地点12,文印中心,2013/09/11 17:52:29,0.1,56.78
17247,POS消费,地点12,文印中心,2013/09/11 17:52:34,0.3,56.48
17247,POS消费,地点362,开水,2013/09/11 22:19:53,0.08,56.4
17247,POS消费,地点244,食堂,2013/09/12 07:05:53,2.63,53.77
17247,POS消费,地点440,开水,2013/09/12 07:32:41,0.02,53.75
17247,POS消费,地点265,食堂,2013/09/12 11:28:14,1.8,51.95
17247,POS消费,地点265,食堂,2013/09/12 11:30:04,0.5,51.45
17247,POS消费,地点26,图书馆,2013/09/12 12:51:09,5.0,46.45
17247,POS消费,地点21,开水,2013/09/12 17:22:59,0.35,46.1
17247,POS消费,地点326,洗衣房,2013/09/12 17:45:06,0.3,45.8
17247,POS消费,地点362,开水,2013/09/12 22:03:35,0.07,45.73
17247,POS消费,地点266,食堂,2013/09/13 07:07:50,1.15,44.58
17247,POS消费,地点841,食堂,2013/09/13 07:09:12,1.0,43.58
17247,POS消费,地点268,食堂,2013/09/13 07:15:27,1.3,42.28
17247,POS消费,地点265,食堂,2013/09/13 11:23:59,1.2,41.08
17247,POS消费,地点265,食堂,2013/09/13 11:27:24,1.5,39.58
17247,POS消费,地点12,文印中心,2013/09/13 17:18:39,0.4,39.18
17247,POS消费,地点362,开水,2013/09/13 17:36:08,0.07,39.11
17247,POS消费,地点844,食堂,2013/09/14 07:02:58,1.8,37.31
17247,POS消费,地点422,淋浴,2013/09/14 11:52:02,0.5,36.81
17247,卡充值,,,2013/09/14 17:32:05,200.0,236.81
17247,POS消费,地点192,超市,2013/09/14 20:53:04,15.0,221.81
17247,POS消费,地点192,超市,2013/09/14 20:53:11,0.3,221.51
17247,POS消费,地点69,食堂,2013/09/15 07:09:45,1.0,220.21
17247,POS消费,地点60,食堂,2013/09/15 07:12:28,0.3,221.21
17247,POS消费,地点12,文印中心,2013/09/15 17:06:50,0.8,219.41
17247,POS消费,地点69,食堂,2013/09/15 17:52:13,3.4,216.01
17247,POS消费,地点251,食堂,2013/09/15 17:53:13,1.0,215.01
17247,POS消费,地点362,开水,2013/09/15 22:28:14,0.07,214.94
17247,POS消费,地点88,食堂,2013/09/16 12:34:45,5.2,209.74
17247,POS消费,地点88,食堂,2013/09/16 12:37:19,7.6,202.14
17247,POS消费,地点203,食堂,2013/09/16 18:36:36,5.5,196.64
17247,POS消费,地点362,开水,2013/09/16 22:48:15,0.06,196.18
17247,POS消费,地点260,食堂,2013/09/17 07:02:22,1.3,194.88
17247,POS消费,地点171,食堂,2013/09/17 11:07:29,10.4,184.48
17247,POS消费,地点168,食堂,2013/09/17 18:21:48,5.5,178.98
17247,POS消费,地点362,开水,2013/09/17 22:04:28,0.07,178.91
17247,POS消费,地点260,食堂,2013/09/18 07:04:05,1.3,177.61
17247,POS消费,地点69,食堂,2013/09/18 12:19:11,3.4,174.21
17247,POS消费,地点422,淋浴,2013/09/18 16:33:20,0.6,173.61
17247,POS消费,地点422,淋浴,2013/09/18 16:46:38,0.3,173.31
17247,POS消费,地点203,食堂,2013/09/18 18:35:26,7.5,165.81
17247,POS消费,地点203,食堂,2013/09/18 18:45:09,5.5,160.31
17247,POS消费,地点118,食堂,2013/09/18 21:18:26,5.5,154.81
17247,POS消费,地点362,开水,2013/09/18 23:14:26,0.08,154.73
17247,POS消费,地点203,食堂,2013/09/19 11:11:04,5.5,149.23
17247,POS消费,地点203,食堂,2013/09/19 11:12:08,6.5,142.73
17247,POS消费,地点21,开水,2013/09/20 08:13:20,1.95,140.78
17247,POS消费,地点21,开水,2013/09/20 17:23:47,3.0,137.78
17247,POS消费,地点526,食堂,2013/09/20 18:39:55,4.6,133.18
17247,POS消费,地点204,食堂,2013/09/20 19:13:23,5.5,127.68
17247,POS消费,地点12,文印中心,2013/09/21 00:00:01,1.0,126.68
17247,POS消费,地点362,开水,2013/09/21 09:52:38,0.08,126.6
17247,POS消费,地点21,开水,2013/09/21 12:19:44,7.5,119.1
17247,POS消费,地点83,食堂,2013/09/21 13:40:06,3.8,115.3
17247,POS消费,地点422,淋浴,2013/09/21 15:38:15,0.8,114.5
17247,POS消费,地点21,开水,2013/09/21 17:22:59,3.4,111.1
17247,POS消费,地点26,图书馆,2013/09/21 18:01:36,30.0,81.1
17247,POS消费,地点26,图书馆,2013/09/21 18:01:44,0.1,81.0
17247,POS消费,地点70,食堂,2013/09/22 07:08:06,2.5,78.5
17247,POS消费,地点184,食堂,2013/09/22 07:10:47,1.8,76.7
17247,POS消费,地点565,开水,2013/09/22 07:16:25,0.02,76.68
17247,POS消费,地点21,开水,2013/09/22 12:12:00,1.9,74.78
17247,POS消费,地点683,开水,2013/09/22 14:07:02,0.02,74.76
17247,POS消费,地点265,食堂,2013/09/22 17:12:14,1.2,73.56
17247,POS消费,地点118,食堂,2013/09/22 21:05:28,2.4,71.16
17247,POS消费,地点526,食堂,2013/09/22 21:05:57,1.8,69.36
17247,POS消费,地点362,开水,2013/09/22 22:20:47,0.08,69.28
17247,POS消费,地点203,食堂,2013/09/23 12:36:08,5.5,63.78
17247,POS消费,地点21,开水,2013/09/23 18:17:08,0.35,63.43
17247,POS消费,地点836,开水,2013/09/23 18:45:34,0.01,63.42
17247,POS消费,地点192,超市,2013/09/23 21:26:35,6.5,56.92
17247,POS消费,地点440,开水,2013/09/23 21:36:28,0.09,56.83
17247,POS消费,地点83,食堂,2013/09/24 07:06:50,4.1,52.73
17247,POS消费,地点362,开水,2013/09/24 10:29:09,0.05,52.68
17247,POS消费,地点249,食堂,2013/09/24 11:57:54,10.4,42.28
17247,POS消费,地点21,开水,2013/09/24 12:25:11,1.5,40.78
17247,POS消费,地点21,开水,2013/09/24 18:36:09,4.4,36.38
17247,POS消费,地点21,开水,2013/09/24 22:17:54,9.4,26.98
17247,POS消费,地点362,开水,2013/09/24 23:29:07,0.08,26.9
17247,POS消费,地点251,食堂,2013/09/25 12:18:04,1.0,23.7
17247,POS消费,地点21,开水,2013/09/25 12:18:29,2.2,24.7
17247,卡充值,,,2013/09/25 12:28:10,100.0,123.7
17247,POS消费,地点243,食堂,2013/09/25 12:34:17,1.0,122.7
17247,POS消费,地点12,文印中心,2013/09/25 15:49:39,0.7,122.0
17247,POS消费,地点203,食堂,2013/09/25 17:32:12,6.5,115.5
17247,POS消费,地点243,食堂,2013/09/25 17:55:56,1.0,114.5
17247,POS消费,地点213,食堂,2013/09/25 18:04:23,0.5,114.0
17247,POS消费,地点21,开水,2013/09/25 22:10:56,15.6,98.4
17247,POS消费,地点362,开水,2013/09/25 22:19:13,0.08,98.32
17247,POS消费,地点362,开水,2013/09/26 15:17:27,0.05,98.27
17247,POS消费,地点246,食堂,2013/09/26 18:12:20,0.35,97.92
17247,POS消费,地点21,开水,2013/09/26 18:36:39,2.2,95.72
17247,POS消费,地点362,开水,2013/09/26 22:17:33,0.07,95.65
17247,POS消费,地点996,图书馆,2013/09/27 10:38:26,7.5,88.15
17247,POS消费,地点237,食堂,2013/09/27 12:34:52,2.4,85.75
17247,POS消费,地点168,食堂,2013/09/27 18:52:25,4.5,81.25
17247,POS消费,地点118,食堂,2013/09/27 19:12:29,1.5,79.75
17247,POS消费,地点21,开水,2013/09/27 21:32:28,19.8,59.95
17247,POS消费,地点6,淋浴,2013/09/28 12:28:49,5.0,54.86
17247,POS消费,地点21,开水,2013/09/28 12:36:28,0.4,54.46
17247,POS消费,地点82,食堂,2013/09/28 17:49:55,3.9,49.56
17247,POS消费,地点243,食堂,2013/09/28 17:59:32,1.0,48.56
17247,POS消费,地点440,开水,2013/09/28 19:23:20,0.09,59.86
17247,POS消费,地点12,文印中心,2013/09/28 19:25:07,1.0,53.46
17247,POS消费,地点362,开水,2013/09/28 21:05:34,0.05,48.51
17247,POS消费,地点61,食堂,2013/09/29 07:04:15,2.18,46.33
17247,POS消费,地点678,开水,2013/09/29 07:09:12,0.02,46.31
17247,POS消费,地点60,食堂,2013/09/29 12:23:26,4.4,41.91
17247,POS消费,地点440,开水,2013/09/29 12:44:57,0.02,41.89
17247,POS消费,地点6,淋浴,2013/09/29 17:42:15,0.8,39.89
17247,POS消费,地点265,食堂,2013/09/29 17:42:49,1.2,40.69
17247,POS消费,地点21,开水,2013/09/29 17:45:23,4.8,35.09
17247,POS消费,地点21,开水,2013/09/29 17:45:38,3.3,31.79
17247,POS消费,地点192,超市,2013/09/29 21:08:01,21.8,9.99
17247,POS消费,地点362,开水,2013/09/29 21:58:09,0.07,9.92
17247,POS消费,地点61,食堂,2013/09/30 07:04:58,3.4,6.52
17247,POS消费,地点21,开水,2013/09/30 11:51:20,2.2,4.32
17247,POS消费,地点219,超市,2013/09/30 12:49:53,2.0,2.3
17247,POS消费,地点362,开水,2013/09/30 12:51:20,0.02,4.3
17247,POS消费,地点21,开水,2013/09/30 18:09:34,1.3,1.0
17247,POS消费,地点362,开水,2013/09/30 23:48:53,0.07,0.93
17247,POS消费,地点362,开水,2013/10/01 05:55:39,0.06,0.87
17247,POS消费,地点362,开水,2013/10/01 05:59:24,0.01,0.86
17247,卡充值,,,2013/10/02 09:12:08,100.0,100.86
17247,POS消费,地点362,开水,2013/10/03 07:52:14,0.08,100.78
17247,POS消费,地点362,开水,2013/10/03 08:21:00,0.01,100.77
17247,POS消费,地点816,校车,2013/10/03 14:31:49,1.0,99.77
17247,POS消费,地点203,食堂,2013/10/03 14:50:51,7.5,92.27
17247,POS消费,地点362,开水,2013/10/03 15:53:18,0.08,92.19
17247,POS消费,地点362,开水,2013/10/03 16:46:15,0.07,92.12
17247,POS消费,地点422,淋浴,2013/10/03 20:03:30,1.2,90.92
17247,POS消费,地点362,开水,2013/10/04 08:58:48,0.02,90.9
17247,POS消费,地点69,食堂,2013/10/04 09:06:32,1.4,89.5
17247,POS消费,地点65,食堂,2013/10/04 09:08:44,0.8,88.7
17247,POS消费,地点260,食堂,2013/10/04 11:47:51,2.4,86.3
17247,POS消费,地点362,开水,2013/10/04 12:20:02,0.01,86.29
17247,POS消费,地点362,开水,2013/10/04 16:07:15,0.08,86.21
17247,POS消费,地点362,开水,2013/10/04 17:14:59,0.01,86.2
17247,POS消费,地点203,食堂,2013/10/04 19:07:05,5.5,80.7
17247,POS消费,地点793,开水,2013/10/04 20:14:51,0.01,80.69
17247,POS消费,地点362,开水,2013/10/04 22:17:22,0.02,80.67
17247,POS消费,地点362,开水,2013/10/05 09:45:31,0.02,80.65
17247,POS消费,地点118,食堂,2013/10/05 10:08:57,5.3,75.35
17247,POS消费,地点21,开水,2013/10/05 12:30:29,5.2,70.15
17247,POS消费,地点21,开水,2013/10/05 12:30:33,0.2,69.95
17247,POS消费,地点21,开水,2013/10/05 17:48:09,0.8,67.95
17247,POS消费,地点251,食堂,2013/10/05 17:48:09,1.0,66.95
17247,POS消费,地点21,开水,2013/10/05 17:48:14,1.2,68.75
17247,POS消费,地点21,开水,2013/10/05 18:01:45,0.6,66.35
17247,POS消费,地点440,开水,2013/10/05 18:12:42,0.02,66.33
17247,POS消费,地点996,图书馆,2013/10/05 18:46:35,5.0,61.33
17247,POS消费,地点362,开水,2013/10/05 21:45:46,0.08,61.25
17247,POS消费,地点364,淋浴,2013/10/06 09:29:26,0.9,60.35
