3771,卡充值,,,2013/09/01 16:20:05,600.0,759.01
3771,POS消费,地点171,食堂,2013/09/01 17:09:30,4.4,754.61
3771,POS消费,地点161,食堂,2013/09/01 17:10:10,5.0,749.61
3771,POS消费,地点21,开水,2013/09/01 18:25:26,1.0,748.61
3771,POS消费,地点268,食堂,2013/09/02 07:11:40,4.1,744.01
3771,POS消费,地点563,淋浴,2013/09/02 08:34:07,0.5,748.11
3771,POS消费,地点272,食堂,2013/09/02 12:06:28,9.0,735.01
3771,POS消费,地点257,食堂,2013/09/02 12:22:32,3.0,732.01
3771,POS消费,地点232,食堂,2013/09/02 18:02:39,16.0,716.01
3771,POS消费,地点258,食堂,2013/09/02 18:17:58,3.5,712.51
3771,POS消费,地点663,淋浴,2013/09/02 22:16:29,0.7,711.81
3771,POS消费,地点272,食堂,2013/09/03 12:06:45,12.0,699.81
3771,POS消费,地点841,食堂,2013/09/03 12:19:17,2.0,697.81
3771,POS消费,地点232,食堂,2013/09/03 18:01:50,12.0,685.81
3771,POS消费,地点91,校车,2013/09/04 07:11:03,5.0,679.81
3771,POS消费,地点161,食堂,2013/09/04 11:58:01,9.4,670.41
3771,POS消费,地点272,食堂,2013/09/05 12:01:51,9.0,661.41
3771,POS消费,地点257,食堂,2013/09/05 12:17:21,2.0,659.41
3771,POS消费,地点252,食堂,2013/09/05 17:39:01,6.0,653.41
3771,POS消费,地点252,食堂,2013/09/05 17:39:23,2.8,650.61
3771,POS消费,地点226,食堂,2013/09/05 17:41:12,1.5,649.11
3771,POS消费,地点21,开水,2013/09/05 17:58:20,3.5,645.61
3771,POS消费,地点21,开水,2013/09/05 17:58:23,1.8,643.81
3771,POS消费,地点54,淋浴,2013/09/05 22:36:05,0.8,643.01
3771,POS消费,地点158,食堂,2013/09/06 07:20:37,5.3,637.71
3771,POS消费,地点21,开水,2013/09/06 11:55:16,6.9,630.81
3771,POS消费,地点21,开水,2013/09/06 12:10:58,3.0,627.81
3771,POS消费,地点21,开水,2013/09/06 16:33:22,1.0,626.81
3771,POS消费,地点216,校车,2013/09/08 16:26:57,1.0,625.81
3771,POS消费,地点280,食堂,2013/09/08 17:39:51,5.1,613.71
3771,POS消费,地点238,食堂,2013/09/08 17:41:04,7.0,618.81
3771,POS消费,地点21,开水,2013/09/08 17:51:21,5.0,608.71
3771,POS消费,地点54,淋浴,2013/09/08 22:56:18,0.7,608.01
3771,POS消费,地点190,超市,2013/09/09 20:16:50,5.0,603.01
3771,POS消费,地点118,食堂,2013/09/10 07:52:14,1.5,600.71
3771,POS消费,地点272,食堂,2013/09/10 12:00:09,9.0,591.71
3771,POS消费,地点21,开水,2013/09/10 12:19:27,1.8,589.91
3771,POS消费,地点228,食堂,2013/09/10 18:20:50,14.5,575.41
3771,POS消费,地点231,食堂,2013/09/10 18:21:20,0.4,575.01
3771,POS消费,地点231,食堂,2013/09/10 18:21:31,0.4,574.61
3771,POS消费,地点218,食堂,2013/09/10 18:22:58,4.4,570.21
3771,POS消费,地点243,食堂,2013/09/10 18:38:44,1.8,568.41
3771,POS消费,地点526,食堂,2013/09/11 07:33:13,1.5,566.11
3771,POS消费,地点60,食堂,2013/09/11 12:03:30,8.4,557.71
3771,POS消费,地点277,食堂,2013/09/11 17:20:16,5.4,535.51
3771,POS消费,地点277,食堂,2013/09/11 17:20:26,2.0,533.51
3771,POS消费,地点280,食堂,2013/09/11 17:21:42,13.8,543.91
3771,POS消费,地点280,食堂,2013/09/11 17:21:49,3.0,540.91
3771,POS消费,地点258,食堂,2013/09/11 17:23:25,2.5,531.01
3771,POS消费,地点118,食堂,2013/09/12 08:54:21,5.5,524.81
3771,POS消费,地点232,食堂,2013/09/12 11:59:10,16.0,508.81
3771,POS消费,地点82,食堂,2013/09/12 17:58:36,4.0,500.41
3771,POS消费,地点60,食堂,2013/09/12 18:00:30,4.4,504.41
3771,POS消费,地点190,超市,2013/09/12 20:03:51,8.5,491.91
3771,POS消费,地点663,淋浴,2013/09/12 22:57:25,0.4,491.51
3771,POS消费,地点118,食堂,2013/09/13 09:41:30,12.0,479.51
3771,POS消费,地点258,食堂,2013/09/13 17:44:36,3.2,466.31
3771,POS消费,地点256,食堂,2013/09/13 17:46:40,10.0,469.51
3771,POS消费,地点34,淋浴,2013/09/13 23:33:21,0.7,465.61
3771,POS消费,地点526,食堂,2013/09/14 08:40:05,3.1,462.51
3771,POS消费,地点232,食堂,2013/09/14 11:38:35,21.0,441.51
3771,POS消费,地点91,校车,2013/09/14 11:41:22,8.0,433.51
3771,POS消费,地点91,校车,2013/09/14 11:48:51,15.75,417.76
3771,POS消费,地点91,校车,2013/09/14 11:49:25,10.0,407.76
3771,POS消费,地点34,淋浴,2013/09/14 22:49:07,0.7,407.06
3771,POS消费,地点257,食堂,2013/09/15 11:34:29,3.5,403.56
3771,POS消费,地点232,食堂,2013/09/15 11:37:46,15.0,388.56
3771,POS消费,地点21,开水,2013/09/15 11:56:37,1.0,387.56
3771,POS消费,地点820,食堂,2013/09/16 12:02:23,8.4,379.16
3771,POS消费,地点257,食堂,2013/09/16 12:06:41,6.4,372.76
3771,POS消费,地点821,食堂,2013/09/16 18:00:02,9.4,363.36
3771,POS消费,地点257,食堂,2013/09/16 18:09:05,3.0,360.36
3771,POS消费,地点790,开水,2013/09/17 08:07:24,0.01,359.55
3771,POS消费,地点228,食堂,2013/09/17 11:33:22,10.5,349.05
3771,POS消费,地点231,食堂,2013/09/17 11:36:06,0.4,348.65
3771,POS消费,地点830,开水,2013/09/17 15:44:50,0.01,348.64
3771,POS消费,地点563,淋浴,2013/09/17 22:44:59,0.7,347.94
3771,POS消费,地点118,食堂,2013/09/18 08:02:04,5.0,342.94
3771,POS消费,地点241,食堂,2013/09/18 11:59:55,5.4,337.54
3771,POS消费,地点21,开水,2013/09/18 12:06:49,1.8,335.74
3771,POS消费,地点190,超市,2013/09/21 20:07:02,10.0,325.74
3771,POS消费,地点667,淋浴,2013/09/22 11:18:30,0.1,325.64
3771,POS消费,地点34,淋浴,2013/09/22 15:16:45,0.6,325.04
3771,POS消费,地点241,食堂,2013/09/23 12:05:51,5.4,318.84
3771,POS消费,地点257,食堂,2013/09/23 12:08:56,4.4,314.44
3771,POS消费,地点34,淋浴,2013/09/23 17:03:32,0.8,324.24
3771,POS消费,地点252,食堂,2013/09/23 17:56:50,5.8,308.64
3771,POS消费,地点252,食堂,2013/09/23 17:57:12,3.6,305.04
3771,POS消费,地点226,食堂,2013/09/23 18:00:28,1.5,303.54
3771,POS消费,地点167,食堂,2013/09/24 07:25:46,1.2,301.74
3771,POS消费,地点161,食堂,2013/09/24 11:59:03,5.4,296.34
3771,POS消费,地点21,开水,2013/09/24 12:07:50,1.8,294.54
3771,POS消费,地点219,超市,2013/09/24 14:49:05,2.0,292.54
3771,POS消费,地点214,超市,2013/09/24 17:57:31,15.5,277.04
3771,POS消费,地点214,超市,2013/09/24 17:58:17,3.5,273.54
3771,POS消费,地点118,食堂,2013/09/25 08:02:26,5.5,267.24
3771,POS消费,地点821,食堂,2013/09/25 12:01:33,10.4,256.84
3771,POS消费,地点216,校车,2013/09/25 16:53:30,1.0,255.84
3771,POS消费,地点146,校车,2013/09/25 18:11:49,1.0,254.84
3771,POS消费,地点821,食堂,2013/09/26 11:59:16,10.4,244.44
3771,POS消费,地点217,食堂,2013/09/26 12:06:17,1.8,242.64
3771,POS消费,地点816,校车,2013/09/26 18:30:47,1.0,241.64
3771,POS消费,地点146,校车,2013/09/28 15:37:31,1.0,240.64
3771,POS消费,地点54,淋浴,2013/09/28 23:00:39,0.5,240.14
3771,POS消费,地点280,食堂,2013/09/29 19:21:34,7.5,223.94
3771,POS消费,地点256,食堂,2013/09/29 19:23:53,8.7,231.44
3771,POS消费,地点34,淋浴,2013/09/29 23:03:02,0.8,223.14
3771,POS消费,地点526,食堂,2013/09/30 08:08:56,9.7,213.44
3771,POS消费,地点241,食堂,2013/09/30 12:10:53,8.4,205.04
3771,POS消费,地点118,食堂,2013/09/30 17:18:27,5.0,200.04
3771,POS消费,地点816,校车,2013/09/30 17:30:11,1.0,199.04
3771,POS消费,地点214,超市,2013/10/07 17:02:55,12.5,186.54
3771,POS消费,地点54,淋浴,2013/10/07 23:15:57,0.7,185.84
3771,POS消费,地点266,食堂,2013/10/08 07:15:09,5.3,180.54
3771,POS消费,地点118,食堂,2013/10/08 08:01:55,1.5,179.04
3771,POS消费,地点310,食堂,2013/10/08 11:59:36,5.4,173.64
3771,POS消费,地点217,食堂,2013/10/08 12:07:04,1.8,171.84
3771,POS消费,地点54,淋浴,2013/10/08 22:53:26,0.5,171.34
3771,POS消费,地点310,食堂,2013/10/09 11:54:45,5.4,165.94
3771,卡充值,,,2013/10/09 12:05:38,400.0,565.94
3771,POS消费,地点21,开水,2013/10/09 12:07:36,3.0,562.94
3771,POS消费,地点21,开水,2013/10/09 18:28:46,7.0,555.94
3771,POS消费,地点21,开水,2013/10/09 18:29:14,7.5,548.44
3771,POS消费,地点190,超市,2013/10/09 19:22:17,19.2,529.24
3771,POS消费,地点34,淋浴,2013/10/09 22:37:59,0.7,528.54
