32233,POS消费,地点21,开水,2014/09/01 08:04:21,1.2,257.72
32233,POS消费,地点219,超市,2014/09/01 15:55:56,1.0,256.72
32233,POS消费,地点279,食堂,2014/09/01 18:21:34,4.6,252.12
32233,POS消费,地点525,食堂,2014/09/01 18:24:11,4.6,247.52
32233,POS消费,地点167,食堂,2014/09/02 07:42:10,1.83,245.69
32233,POS消费,地点841,食堂,2014/09/02 12:13:53,1.8,243.89
32233,POS消费,地点842,食堂,2014/09/02 18:02:15,5.0,238.89
32233,POS消费,地点21,开水,2014/09/02 18:21:57,3.0,235.89
32233,POS消费,地点1890,开水,2014/09/02 21:20:35,0.16,235.73
32233,POS消费,地点1242,淋浴,2014/09/02 21:31:03,1.0,234.73
32233,POS消费,地点820,食堂,2014/09/03 07:28:06,3.23,231.5
32233,POS消费,地点279,食堂,2014/09/03 11:53:02,8.6,222.9
32233,POS消费,地点192,超市,2014/09/03 12:14:28,12.8,210.1
32233,POS消费,地点820,食堂,2014/09/03 17:49:15,7.6,202.5
32233,POS消费,地点21,开水,2014/09/03 17:59:28,3.0,199.5
32233,POS消费,地点219,超市,2014/09/03 18:32:21,2.0,197.5
32233,POS消费,地点820,食堂,2014/09/04 07:46:53,1.0,196.5
32233,POS消费,地点818,食堂,2014/09/04 11:44:45,9.3,187.2
32233,POS消费,地点818,食堂,2014/09/04 17:43:08,8.4,178.8
32233,POS消费,地点219,超市,2014/09/04 18:45:38,4.0,174.8
32233,POS消费,地点219,超市,2014/09/04 18:45:47,-4.0,178.8
32233,POS消费,地点219,超市,2014/09/04 18:45:51,1.0,177.8
32233,POS消费,地点1321,淋浴,2014/09/04 21:28:53,1.2,176.6
32233,POS消费,地点268,食堂,2014/09/05 07:02:44,3.83,172.77
32233,POS消费,地点21,开水,2014/09/05 11:12:19,5.0,167.77
32233,POS消费,地点188,超市,2014/09/05 17:28:44,8.5,159.27
32233,POS消费,地点1322,淋浴,2014/09/05 17:40:33,0.5,158.77
32233,POS消费,地点219,超市,2014/09/05 18:45:42,1.0,157.77
32233,POS消费,地点818,食堂,2014/09/06 07:08:10,8.33,149.44
32233,POS消费,地点525,食堂,2014/09/06 17:22:14,9.2,140.24
32233,POS消费,地点257,食堂,2014/09/06 17:41:22,3.0,137.24
32233,POS消费,地点219,超市,2014/09/06 18:13:29,1.0,136.24
32233,POS消费,地点1322,淋浴,2014/09/06 20:47:03,1.0,135.24
32233,POS消费,地点525,食堂,2014/09/07 07:44:47,3.8,131.44
32233,POS消费,地点91,校车,2014/09/07 11:54:58,5.6,125.84
32233,POS消费,地点91,校车,2014/09/07 11:56:17,1.2,124.64
32233,POS消费,地点818,食堂,2014/09/07 17:52:49,5.2,119.44
32233,POS消费,地点26,图书馆,2014/09/07 20:37:49,11.5,107.94
32233,POS消费,地点1890,开水,2014/09/07 22:30:38,0.16,107.78
32233,POS消费,地点525,食堂,2014/09/08 07:42:29,3.63,104.15
32233,POS消费,地点219,超市,2014/09/08 09:01:16,1.0,103.15
