30232,POS消费,地点21,开水,2014/09/01 07:46:42,4.2,398.27
30232,POS消费,地点6,淋浴,2014/09/01 11:30:07,9.4,388.87
30232,POS消费,地点820,食堂,2014/09/01 18:01:33,9.4,379.47
30232,POS消费,地点1888,开水,2014/09/01 22:47:43,0.01,379.46
30232,POS消费,地点91,校车,2014/09/02 07:22:06,5.66,373.8
30232,POS消费,地点266,食堂,2014/09/02 11:44:27,9.4,364.4
30232,POS消费,地点1905,淋浴,2014/09/02 12:19:29,1.3,363.1
30232,POS消费,地点21,开水,2014/09/02 17:40:15,5.0,358.1
30232,POS消费,地点1888,开水,2014/09/02 22:33:13,0.01,358.09
30232,POS消费,地点244,食堂,2014/09/03 07:00:55,5.3,352.79
30232,POS消费,地点819,食堂,2014/09/03 11:23:37,5.6,347.19
30232,POS消费,地点241,食堂,2014/09/03 11:24:59,4.0,343.19
30232,POS消费,地点1905,淋浴,2014/09/03 12:31:52,1.1,342.09
30232,POS消费,地点6,淋浴,2014/09/03 17:24:35,8.4,333.69
30232,POS消费,地点1888,开水,2014/09/03 22:18:10,0.01,333.68
30232,POS消费,地点244,食堂,2014/09/04 07:15:52,6.0,327.68
30232,POS消费,地点818,食堂,2014/09/04 11:20:15,5.4,322.28
30232,POS消费,地点105,食堂,2014/09/04 11:21:24,3.0,319.28
30232,POS消费,地点1945,淋浴,2014/09/04 12:21:07,1.0,318.28
30232,POS消费,地点842,食堂,2014/09/04 17:22:53,5.0,313.28
30232,POS消费,地点21,开水,2014/09/04 18:02:05,1.0,312.28
30232,POS消费,地点268,食堂,2014/09/05 07:33:28,3.83,308.45
30232,POS消费,地点91,校车,2014/09/05 11:41:02,9.4,299.05
30232,POS消费,地点1945,淋浴,2014/09/05 12:12:15,1.6,297.45
30232,POS消费,地点1888,开水,2014/09/05 12:44:32,0.01,297.44
30232,POS消费,地点842,食堂,2014/09/05 17:40:18,5.0,292.44
30232,POS消费,地点91,校车,2014/09/06 07:31:32,4.0,288.44
30232,POS消费,地点154,食堂,2014/09/06 11:49:02,5.0,283.44
30232,POS消费,地点844,食堂,2014/09/06 11:49:27,1.2,282.24
30232,POS消费,地点1945,淋浴,2014/09/06 12:29:55,1.1,281.14
30232,POS消费,地点241,食堂,2014/09/06 17:45:18,8.4,272.74
30232,POS消费,地点21,开水,2014/09/06 18:00:56,1.0,271.74
30232,POS消费,地点1888,开水,2014/09/06 21:44:24,0.01,271.73
30232,POS消费,地点266,食堂,2014/09/07 07:21:26,4.03,267.7
30232,POS消费,地点272,食堂,2014/09/07 11:35:07,12.0,255.7
30232,POS消费,地点1951,淋浴,2014/09/07 12:34:11,1.3,254.4
30232,POS消费,地点154,食堂,2014/09/07 17:37:10,5.0,249.4
30232,POS消费,地点91,校车,2014/09/08 07:23:18,5.03,244.37
30232,POS消费,地点219,超市,2014/09/08 09:13:08,1.0,243.37
30232,POS消费,地点266,食堂,2014/09/08 11:31:59,7.4,235.97
30232,POS消费,地点219,超市,2014/09/08 14:20:52,1.0,234.97
30232,POS消费,地点91,校车,2014/09/08 17:31:17,3.0,231.97
30232,POS消费,地点6,淋浴,2014/09/08 17:31:37,1.0,230.97
30232,POS消费,地点1945,淋浴,2014/09/08 23:13:40,1.6,229.37
30232,POS消费,地点266,食堂,2014/09/09 07:07:32,4.83,224.54
30232,POS消费,地点219,超市,2014/09/09 09:13:59,1.0,223.54
30232,POS消费,地点232,食堂,2014/09/09 11:31:04,5.5,218.04
30232,POS消费,地点21,开水,2014/09/09 11:52:46,5.3,212.74
30232,POS消费,地点188,超市,2014/09/09 12:36:36,21.0,191.74
30232,,,,2014/09/09 12:48:54,40.0,151.74
30232,POS消费,地点1888,开水,2014/09/09 13:15:48,0.01,151.73
30232,POS消费,地点219,超市,2014/09/09 14:21:53,1.0,150.73
30232,POS消费,地点266,食堂,2014/09/09 17:19:01,7.9,142.83
