32446,POS消费,地点89,食堂,2014/09/01 07:36:56,3.0,185.0
32446,POS消费,地点264,食堂,2014/09/01 11:44:22,10.6,174.4
32446,POS消费,地点1847,食堂,2014/09/01 12:04:36,1.5,172.9
32446,POS消费,地点525,食堂,2014/09/01 18:19:50,4.6,168.3
32446,POS消费,地点256,食堂,2014/09/01 20:39:20,6.5,161.8
32446,POS消费,地点6,淋浴,2014/09/02 07:48:43,5.2,156.6
32446,POS消费,地点819,食堂,2014/09/02 12:03:17,10.6,146.0
32446,POS消费,地点525,食堂,2014/09/02 18:06:43,4.6,141.4
32446,POS消费,地点105,食堂,2014/09/03 07:31:07,5.2,136.2
32446,POS消费,地点1948,淋浴,2014/09/03 12:01:28,0.1,136.1
32446,POS消费,地点1948,淋浴,2014/09/03 12:02:11,0.1,136.0
32446,POS消费,地点1948,淋浴,2014/09/03 12:13:53,0.9,135.1
32446,POS消费,地点27,教务处,2014/09/03 13:08:51,15.0,120.1
32446,POS消费,地点244,食堂,2014/09/03 17:45:13,3.1,117.0
32446,POS消费,地点286,食堂,2014/09/04 07:39:44,3.23,113.77
32446,POS消费,地点820,食堂,2014/09/04 17:35:44,4.6,109.17
32446,POS消费,地点26,图书馆,2014/09/04 20:41:41,30.0,79.17
32446,POS消费,地点26,图书馆,2014/09/04 20:41:50,2.7,76.47
32446,POS消费,地点286,食堂,2014/09/05 07:13:49,5.03,71.44
32446,POS消费,地点89,食堂,2014/09/05 11:40:03,3.0,68.44
32446,POS消费,地点89,食堂,2014/09/05 11:40:12,3.0,65.44
32446,POS消费,地点819,食堂,2014/09/05 17:10:32,5.6,59.84
32446,POS消费,地点286,食堂,2014/09/06 07:09:24,3.23,56.61
32446,POS消费,地点268,食堂,2014/09/06 11:30:44,9.6,47.01
32446,POS消费,地点105,食堂,2014/09/06 17:23:56,9.6,37.41
32446,POS消费,地点105,食堂,2014/09/06 17:24:07,4.6,32.81
32446,POS消费,地点310,食堂,2014/09/07 07:37:20,3.23,29.58
32446,POS消费,地点91,校车,2014/09/07 17:53:45,4.5,25.08
32446,POS消费,地点91,校车,2014/09/07 17:53:50,4.5,20.58
32446,POS消费,地点21,开水,2014/09/07 18:07:18,1.0,19.58
32446,POS消费,地点21,开水,2014/09/07 18:10:23,3.5,16.08
32446,POS消费,地点256,食堂,2014/09/07 20:30:14,2.4,13.68
32446,POS消费,地点310,食堂,2014/09/08 07:43:06,4.43,9.25
32446,卡充值,,,2014/09/08 12:07:42,100.0,109.25
32446,POS消费,地点232,食堂,2014/09/08 12:11:19,10.0,99.25
32446,POS消费,地点21,开水,2014/09/08 12:17:49,5.0,94.25
32446,POS消费,地点6,淋浴,2014/09/08 17:54:53,4.6,89.65
