11680,POS消费,地点21,开水,2013/09/01 08:31:30,1.8,301.1
11680,POS消费,地点21,开水,2013/09/01 08:32:01,2.5,298.6
11680,POS消费,地点91,校车,2013/09/01 11:37:27,10.6,288.0
11680,POS消费,地点192,超市,2013/09/01 16:07:41,14.5,273.5
11680,POS消费,地点214,超市,2013/09/01 18:40:44,10.0,263.5
11680,POS消费,地点192,超市,2013/09/01 19:09:40,19.7,243.8
11680,POS消费,地点192,超市,2013/09/01 19:09:47,0.3,243.5
11680,POS消费,地点21,开水,2013/09/02 12:24:29,9.6,233.9
11680,POS消费,地点114,食堂,2013/09/02 18:25:34,2.5,231.4
11680,POS消费,地点190,超市,2013/09/02 21:41:02,30.0,201.4
11680,POS消费,地点190,超市,2013/09/02 21:41:05,20.6,180.8
11680,POS消费,地点190,超市,2013/09/02 22:11:16,15.6,165.2
11680,POS消费,地点232,食堂,2013/09/03 08:05:21,1.8,163.4
11680,POS消费,地点114,食堂,2013/09/03 08:11:15,2.5,160.9
11680,POS消费,地点241,食堂,2013/09/03 12:31:50,5.6,155.3
11680,POS消费,地点114,食堂,2013/09/03 12:34:26,2.5,152.8
11680,POS消费,地点21,开水,2013/09/03 18:26:22,1.15,151.65
11680,POS消费,地点841,食堂,2013/09/03 18:29:33,4.0,147.65
11680,POS消费,地点267,食堂,2013/09/04 07:52:41,6.03,141.62
11680,POS消费,地点821,食堂,2013/09/04 12:08:17,4.0,137.62
11680,POS消费,地点821,食堂,2013/09/04 12:08:22,0.6,137.02
11680,POS消费,地点821,食堂,2013/09/04 12:08:36,4.6,132.42
11680,POS消费,地点114,食堂,2013/09/04 12:10:52,2.55,129.87
11680,POS消费,地点114,食堂,2013/09/04 18:16:58,2.5,122.77
11680,POS消费,地点91,校车,2013/09/04 18:20:21,4.6,125.27
11680,POS消费,地点267,食堂,2013/09/05 07:51:55,3.93,118.84
11680,POS消费,地点273,食堂,2013/09/05 12:21:19,11.5,107.34
11680,POS消费,地点114,食堂,2013/09/05 12:23:53,2.5,104.84
11680,POS消费,地点21,开水,2013/09/05 18:09:18,1.15,103.69
11680,POS消费,地点114,食堂,2013/09/05 18:12:34,2.5,101.19
11680,POS消费,地点267,食堂,2013/09/06 07:39:23,4.63,96.56
11680,POS消费,地点114,食堂,2013/09/06 11:23:46,2.0,88.96
11680,POS消费,地点232,食堂,2013/09/06 11:26:03,5.6,90.96
11680,POS消费,地点162,食堂,2013/09/06 17:42:28,10.6,78.36
11680,POS消费,地点162,食堂,2013/09/06 17:42:38,5.6,72.76
11680,POS消费,地点217,食堂,2013/09/06 17:55:43,7.2,65.56
11680,卡充值,,,2013/09/06 18:05:46,500.0,565.56
11680,POS消费,地点190,超市,2013/09/06 21:03:56,11.0,554.56
11680,POS消费,地点267,食堂,2013/09/07 07:33:14,4.03,550.53
