21477,卡片开户,,,2014/07/16 11:37:31,0.0,0.0
21477,卡充值,,,2014/08/28 18:08:56,200.0,200.0
21477,POS消费,地点72,食堂,2014/08/28 18:20:09,4.6,195.4
21477,POS消费,地点314,食堂,2014/08/28 18:46:51,114.0,81.4
21477,POS消费,地点195,超市,2014/08/29 10:54:24,2.2,79.2
21477,POS消费,地点1847,食堂,2014/08/29 11:38:04,3.0,65.6
21477,POS消费,地点249,食堂,2014/08/29 11:39:19,10.6,68.6
21477,POS消费,地点213,食堂,2014/08/29 14:25:26,1.0,64.6
21477,POS消费,地点195,超市,2014/08/29 15:35:04,30.0,34.6
21477,POS消费,地点195,超市,2014/08/29 15:35:07,1.8,32.8
21477,POS消费,地点21,开水,2014/08/29 17:28:15,7.1,25.7
21477,POS消费,地点1917,淋浴,2014/08/29 22:36:15,0.3,25.4
21477,POS消费,地点21,开水,2014/08/30 11:28:24,4.6,20.8
21477,POS消费,地点21,开水,2014/08/30 14:06:43,3.5,17.3
21477,POS消费,地点188,超市,2014/08/30 16:13:00,3.5,13.8
21477,POS消费,地点1847,食堂,2014/08/30 17:41:01,3.0,4.2
21477,POS消费,地点61,食堂,2014/08/30 17:45:38,6.6,7.2
21477,卡充值,,,2014/08/31 12:39:53,400.0,404.2
21477,POS消费,地点188,超市,2014/08/31 12:49:15,4.7,399.5
21477,POS消费,地点272,食堂,2014/08/31 17:26:09,15.0,384.5
21477,POS消费,地点1626,淋浴,2014/08/31 22:34:04,0.1,384.4
21477,POS消费,地点1917,淋浴,2014/08/31 22:55:09,0.3,384.1
